"37","TEXT_HEAVNZ414_01832_TODO_13",""
"38","TEXT_HEAVNZ414_01832_TODO_14",""
"39","TEXT_HEAVNZ414_01832_TODO_15",""
"40","TEXT_HEAVNZ414_01832_TODO_16",""
"41","TEXT_HEAVNZ414_01832_TODO_17",""
"42","TEXT_HEAVNZ414_01832_TODO_18",""
"43","TEXT_HEAVNZ414_01832_TODO_19",""
"44","TEXT_HEAVNZ414_01832_TODO_20",""
"45","TEXT_HEAVNZ414_01832_TODO_21",""
"46","TEXT_HEAVNZ414_01832_TODO_22",""
"47","TEXT_HEAVNZ414_01832_TODO_23",""
"48","TEXT_HEAVNZ414_01832_TROUBLEMOG03_100_000","無事に帰ってこれたくぽ、よかったくぽ～！"
"49","TEXT_HEAVNZ414_01832_MOGGUARD01_000_000","う、うぅ……もうダメだくぽ……。"
"50","TEXT_HEAVNZ414_01832_MOGLEO_000_000","待ってたくぽ！　見るからに困ってるモーグリを見つけたくぽ。<hex:02100103>今度こそ、モグだけでやってみせるくぽ……！<hex:02100103>「護衛団モーグリ」に話しかけて、事情を聞いてみてくぽ～！"
"51","TEXT_HEAVNZ414_01832_MOGLEO_000_014","み、見るからに困ってそうくぽ。<hex:02100103>「護衛団モーグリ」に話しかけて、事情を聞いてみてくぽ～！"
"52","TEXT_HEAVNZ414_01832_MOGGUARD01_000_010","う、うぅ……もうダメだくぽ……。"
"53","TEXT_HEAVNZ414_01832_MOGLEO_000_011","しっかりするくぽ！<hex:02100103>いったい、どうしたくぽ！？"
"54","TEXT_HEAVNZ414_01832_MOGGUARD01_000_012","じ、巡回中に、ふと目を離した隙に……"
"55","TEXT_HEAVNZ414_01832_MOGLEO_000_013","……隙に、どんなひどいことがあったくぽ！？"
"56","TEXT_HEAVNZ414_01832_MOGGUARD01_000_014","木にぶつかったくぽ。"
"57","TEXT_HEAVNZ414_01832_MOGLEO_000_015","……心配して損したくぽ。"
"58","TEXT_HEAVNZ414_01832_MOGGUARD01_000_016","もうダメだくぽ……。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8B740103>を食べたら、元気が出る気がするくぽ……。"
"59","TEXT_HEAVNZ414_01832_MOGLEO_000_017","ずいぶん大げさくぽ……。<hex:02100103>ま、まぁ……困ってる仲間がいたら助けるくぽ！<hex:02100103>さっそく、作戦会議くぽ！"
"60","TEXT_HEAVNZ414_01832_MOGGUARD01_000_021","もうダメだくぽ……。<hex:02100103>最後に、<hex:022811FF0A4576656E744974656DF61E8B740103>を食べてから、あの世へ行きたいくぽ……。"
"61","TEXT_HEAVNZ414_01832_MOGLEO_000_020","頭を打ったときは、あまり動かすといけないくぽ。<hex:02100103>それに、この周りは魔物がうようよしてて、あぶないくぽ。<hex:02100103>モグが、ここで守っておくくぽ。"
"62","TEXT_HEAVNZ414_01832_MOGLEO_000_021","今回もまた、ひとりで助けられないのは残念だけど……<hex:02100103>君に、<hex:022811FF0A4576656E744974656DF61E8B740103>を持ってきてほしいくぽ！"
"63","TEXT_HEAVNZ414_01832_MOGLEO_000_022","たしか「<hex:022811FF0A4576656E744974656DF61E8B740103>」は、<hex:02100103>モグモグホーム南の「モグシア」が管理してるくぽ。<hex:02100103>事情を説明したら、きっとわけてくれるはずくぽ！"
"64","TEXT_HEAVNZ414_01832_MOGLEO_000_032","たしか「<hex:022811FF0A4576656E744974656DF61E8B740103>」は、<hex:02100103>モグモグホーム南の「モグシア」が管理してるくぽ。<hex:02100103>事情を説明したら、きっとわけてくれるはずくぽ！"
"65","TEXT_HEAVNZ414_01832_MOGGZIA_000_030","……むむ、元気をなくして死にかけの仲間が、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B740103>」をほしがってるくぽ！？<hex:02100103>それぐらい、いくらでもあげるくぽ！"
"66","TEXT_HEAVNZ414_01832_MOGGZIA_000_031","すぐに、「護衛団モーグリ」に届けてあげてくぽ！<hex:02100103>でも、あのへんは最近、魔物がうようよいるくぽ。<hex:02100103>どこかに避難してたら、探してあげてほしいくぽ～！"
"67","TEXT_HEAVNZ414_01832_MOGGZIA_000_048","「護衛団モーグリ」に「<hex:022811FF0A4576656E744974656DF61E8B740103>」を持っていってあげてくぽ～！<hex:02100103>どこかに避難してたら、探してあげてほしいくぽ～！"
"68","TEXT_HEAVNZ414_01832_MOGGUARD01_000_040","モグのこと探したくぽ？　ごめんくぽ……。<hex:02100103>モグレオと一緒に、魔物から逃げていたくぽ。"
"69","TEXT_HEAVNZ414_01832_MOGGUARD01_000_041","「<hex:022811FF0A4576656E744974656DF61E8B740103>」、とってこれたくぽ……？"
"70","TEXT_HEAVNZ414_01832_MOGGUARD01_000_042","ありがとうくぽ……。<hex:02100103>……お……おぉぉ……おぉぉぉぉ！<hex:02100103>みなぎるくぽォ！　元気がみなぎってきたくぽォーー！"
"71","TEXT_HEAVNZ414_01832_MOGGUARD01_000_043","ぷっはー！<hex:02100103>これだから「<hex:022811FF0A4576656E744974656DF61E8B740103>」はやめられないくぽ！！<hex:02100103>本当に助かったくぽ！"
"72","TEXT_HEAVNZ414_01832_MOGGUARD01_000_044","モグレオには、本当に感謝なのくぽ！<hex:02100103>モグのことを元気づけながら守ってくれたくぽ！"
"73","TEXT_HEAVNZ414_01832_MOGLEO_000_045","そ、そんなことないくぽ！<hex:02100103>ほとんど、逃げまわってただけくぽ……。"
"74","TEXT_HEAVNZ414_01832_MOGGUARD01_000_046","でも、モグを置いて逃げたりはしなかったくぽ！<hex:02100103>それは、本当に勇気がいることなのだくぽ。<hex:02100103>モグレオは立派だったくぽ、胸を張っていいくぽ！"
"75","TEXT_HEAVNZ414_01832_MOGGUARD01_000_047","……おっと、ここで長話するのも危ないくぽ。<hex:02100103>いったん、モグルン団長のところに行くくぽ～。"
"76","TEXT_HEAVNZ414_01832_MOGLEO_000_048","……モグモグ護衛団の「モグルン」団長のところ？<hex:02100103>な、なんでくぽ？"
"77","TEXT_HEAVNZ414_01832_MOGGUARD01_000_049","いいから、黙ってついてくるくぽ！<hex:02100103>あ、君もきていいくぽ！"
"78","TEXT_HEAVNZ414_01832_MOGLEO_000_080","モグも連れてこられたくぽ。<hex:02100103>団長がモグに、何のようくぽ？"
"79","TEXT_HEAVNZ414_01832_MOGGUARD01_000_070","モグレオ……。<hex:02100103>団長の話を聞いたら、きっとビックリするくぽ♪"
"80","TEXT_HEAVNZ414_01832_MOGLOO_000_060","モグレオ、来たくぽね。<hex:02100103>君は最近、いろんなモーグリたちを助けているくぽ？"
"81","TEXT_HEAVNZ414_01832_MOGLEO_000_061","そうくぽ。<hex:02100103>このヒトと一緒に、モーグリを助けていたくぽ！"
"82","TEXT_HEAVNZ414_01832_MOGLOO_000_062","……冒険者さんの手助けがあるとはいえ、<hex:02100103>ひとりで活動するのは、やめるくぽ。<hex:02100103>もしものことがあったら大変だから……ダメくぽ。"
"83","TEXT_HEAVNZ414_01832_MOGLEO_000_063","そ、そんなぁ……！<hex:02100103>モグは、がんばって「モグモグ護衛団」に入りたかったくぽ……。<hex:02100103>どうしても、だめくぽ？"
"84","TEXT_HEAVNZ414_01832_MOGLOO_000_064","だめくぽ。<hex:02100103>ひとりでは危険なのだくぽ。"
"85","TEXT_HEAVNZ414_01832_MOGLOO_000_065","……だから。<hex:02100103>これからはモグたちと、護衛団のひとりとして、がんばるくぽ！"
"86","TEXT_HEAVNZ414_01832_MOGLEO_000_066","……えっ！？<hex:02100103>い、いまなんて言ったくぽ！？"
"87","TEXT_HEAVNZ414_01832_MOGLOO_000_067","モグレオ、キミは「モグモグ護衛団」の一員にふさわしいくぽ。<hex:02100103>団員を含め、多くのモーグリを必死に助けてくれたくぽ。<hex:02100103>皆から、感謝の言葉が届いてるくぽ！"
"88","TEXT_HEAVNZ414_01832_MOGGUARD01_000_068","くっぽぽ～！　そうくぽ～！！"
"89","TEXT_HEAVNZ414_01832_MOGLEO_000_069","く、くぽ！？<hex:02100103>い……いいのくぽ！？"
"90","TEXT_HEAVNZ414_01832_MOGLOO_000_070","キミは力よりも大事な、「勇気」を持っているくぽ。<hex:02100103>だから、これからは護衛団員としてがんばってほしいくぽ！"
"91","TEXT_HEAVNZ414_01832_MOGLEO_000_071","ゆ……夢のようなのだくぽォォォ！　信じられないくぽ！！<hex:02100103>も、モグが……ご、護衛団員に！！<hex:02100103>やったくぽ～～！！"
"92","TEXT_HEAVNZ414_01832_MOGGUARD01_000_072","モグレオ、これからよろしくくぽ～！<hex:02100103>さっそくだけど、ほかの仲間のみんなを紹介するくぽ♪<hex:02100103>こっちに来るくぽ～。"
