"57","TEXT_HEAVNZ533_01868_MOGLEO_000_006","「仲良しの象徴」くぽ……。<hex:02100103>じゃあ、邪竜様の眷属たちが、いちばん壊したいのは、<hex:02100103>「象徴の象徴」に違いないくぽ！"
"58","TEXT_HEAVNZ533_01868_MOGKUL_000_007","象徴の象徴？<hex:02100103>モグレオ、何を言って……くぽ？"
"59","TEXT_HEAVNZ533_01868_MOGKUL_000_008","くぽぽぽぽ！　象徴の象徴くぽ！<hex:02100103>ヤツら、この宮殿の「シンボル」を狙っているくぽ！"
"60","TEXT_HEAVNZ533_01868_MOGKUL_000_009","シンボルは、ここのちょうど真上にあるくぽ！<hex:02100103>大変くぽ、モグオク、モグッカ、急いで向かうくぽ！<hex:02100103>モグレオ、お前はここで身を隠すくぽ！"
"61","TEXT_HEAVNZ533_01868_MOGLEO_000_010","副長、みんな……！<hex:02100103>うぅ、こんな大事なときにケガで動けないなんて……<hex:02100103>……情けないくぽ！"
"62","TEXT_HEAVNZ533_01868_MOGLEO_000_011","モグの代わりに、と言うのも変かもしれないけれど……。<hex:02100103>お願いくぽ、みんなと一緒に宮殿を守ってくぽ！<hex:02100103>みんなのことを、助けてあげてくぽ！"
"63","TEXT_HEAVNZ533_01868_MOGLEO_000_021","うぅ、こんな大事なときにケガで動けないなんて……。<hex:02100103>お願いくぽ、みんなと一緒に宮殿を守ってくぽ！<hex:02100103>みんなのことを、助けてあげてくぽ！"
"64","TEXT_HEAVNZ533_01868_MOGKUL_000_022","こいつ……今までのとケタ違いに強いくぽ。<hex:02100103>気をつけるくぽ……。"
"65","TEXT_HEAVNZ533_01868_MOGOK_000_023","うぅ……こいつ、やるくぽ……。"
"66","TEXT_HEAVNZ533_01868_MOGGA_000_024","し、死にたくないくぽぉ……。"
"67","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020","ヒトまでも紛れ込んでおったか……。<hex:02100103>宮殿の周囲にオトリとして配置した眷属に惑わされず、<hex:02100103>ここまでたどり着いたことは褒めてやろう……ククク……。"
"68","TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021","ここで「ヒトの名残の象徴」と「ヒト」をまとめて始末すれば、<hex:02100103>私の手柄は、より大きなものとなろう……！<hex:02100103>さぁ、死ねい！"
"69","TEXT_HEAVNZ533_01868_MOGLEO_000_042","やられてしまって、かたじけなかったくぽ……。<hex:02100103>モグ、もっともっと強くなってみせるくぽ……！"
"70","TEXT_HEAVNZ533_01868_MOGOK_000_043","うぅ……あいつ、強かったくぽ。<hex:02100103>でも、倒してしまうなんて、冒険者はさすがくぽ！"
"71","TEXT_HEAVNZ533_01868_MOGGA_000_044","い、生き延びれてよかったくぽ……。<hex:02100103>冒険者のおかげくぽ、ありがとうくぽ～！"
"72","TEXT_HEAVNZ533_01868_MOGKUL_000_030","とても、手強いやつだったくぽ……冒険者のお陰くぽ！<hex:02100103>これでやつらの計画も、失敗くぽ！<hex:02100103>なんとか、宮殿を守れたくぽ！"
"73","TEXT_HEAVNZ533_01868_MOGGA_000_031","ま、守ったくぽー！<hex:02100103>守れたから、ちょっと叫びたくなってしまったくぽ♪"
"74","TEXT_HEAVNZ533_01868_MOGGA_000_032","……ようやく気がぬけるくぽ。<hex:02100103>落ち着いて見ると、本当に立派な宮殿くぽ……。<hex:02100103>とってもキレイで、うっとりしちゃうくぽ……。"
"75","TEXT_HEAVNZ533_01868_MOGKUL_000_033","昔は、もっとキレイだったくぽ。<hex:02100103>この宮殿は、だんだん荒れて、風化が進んでるくぽ……。"
"76","TEXT_HEAVNZ533_01868_MOGGA_000_034","モグたち、壊れた部分を直すことはできないくぽ……。<hex:02100103>宮殿の姿を見て、聖竜様は悲しんでいるくぽ……？"
"77","TEXT_HEAVNZ533_01868_MOGOK_000_035","聖竜様のお心はわからないくぽ。<hex:02100103>それでも、モグたちはご先祖様が交わした盟約に従い、<hex:02100103>宮殿をお掃除して、守り続けるだけくぽ。"
"78","TEXT_HEAVNZ533_01868_MOGKUL_000_036","……そう、盟約くぽ。<hex:02100103>むかしむかし、悲しみにくれる聖竜様と、<hex:02100103>モグたちのご先祖様が交わした大切な約束くぽ……。"
"79","TEXT_HEAVNZ533_01868_MOGKUL_000_037","モーグリ族は、聖竜様の思い出を守り、<hex:02100103>聖竜様は、モーグリ族の未来を守る……。"
"80","TEXT_HEAVNZ533_01868_MOGKUL_000_038","ひとつの裏切りによって、とても悲しい想いをした聖竜様を、<hex:02100103>モグたちは、絶対に裏切ってはいけないくぽ……。<hex:02100103>雲海を覆う悲しみが晴れる、そのときまでくぽ。"
"81","TEXT_HEAVNZ533_01868_MOGKUL_000_039","くぽぽ……何だか湿っぽくなってしまったくぽ。<hex:02100103>助けてもらったのに、申し訳ないくぽ！"
"82","TEXT_HEAVNZ533_01868_MOGKUL_000_040","大丈夫、困ったときのための、モグたち護衛団くぽ！<hex:02100103>がんばるから、安心してほしいくぽ！<hex:02100103>……みんなで、これからもがんばるくぽー！"
"83","TEXT_HEAVNZ533_01868_MOGKUL_000_041","モグたちは、ひととおり巡回してから、モグレオと帰るくぽ！<hex:02100103>だから、冒険者さんお願いくぽ！<hex:02100103>モグルン様に、今回のことを報告してほしいくぽ～！"
"84","TEXT_HEAVNZ533_01868_MOGLEO_000_065","シンボルを守れたくぽ！？<hex:02100103>ありがとうくぽ～！"
"85","TEXT_HEAVNZ533_01868_MOGKUL_000_050","（★未使用／削除予定★）"
"86","TEXT_HEAVNZ533_01868_MOGGA_000_055","（★未使用／削除予定★）"
"87","TEXT_HEAVNZ533_01868_MOGOK_000_060","（★未使用／削除予定★）"
"88","TEXT_HEAVNZ533_01868_MOGLOO_000_100","なんと、白亜の宮殿に、そんなやつがいたくぽ……！<hex:02100103>でも、倒してくれたくぽ？<hex:02100103>ありがとうくぽ！"
"89","TEXT_HEAVNZ533_01868_MOGLOO_000_101","モグオクの言うとおり、<hex:02100103>モグたちは、ご先祖様が交わした盟約に従うだけくぽ。<hex:02100103>宮殿をお掃除して、ずっと守り続けるくぽ。"
"90","TEXT_HEAVNZ533_01868_MOGLOO_000_102","もちろん、風化を止められるような技術が、<hex:02100103>モグたちにもあればいいけど、くぽ……。"
"91","TEXT_HEAVNZ533_01868_MOGLOO_000_103","まあ、ないものねだりくぽ。<hex:02100103>それにしても、護衛団はよくがんばったくぽ！<hex:02100103>戻ってきたら、みんなを褒めてあげるくぽ～！"
