"24","TEXT_HEAVNZ614_01882_TODO_00","<hex:022811FF0A4576656E744974656DF61E8AFB0103>を入手"
"25","TEXT_HEAVNZ614_01882_TODO_01","北東偵察隊の竜騎士に報告"
"26","TEXT_HEAVNZ614_01882_TODO_02","マエヌに<hex:022811FF0A4576656E744974656DF61E8AFB0103>を渡す"
"27","TEXT_HEAVNZ614_01882_TODO_03",""
"28","TEXT_HEAVNZ614_01882_TODO_04",""
"29","TEXT_HEAVNZ614_01882_TODO_05",""
"30","TEXT_HEAVNZ614_01882_TODO_06",""
"31","TEXT_HEAVNZ614_01882_TODO_07",""
"32","TEXT_HEAVNZ614_01882_TODO_08",""
"33","TEXT_HEAVNZ614_01882_TODO_09",""
"34","TEXT_HEAVNZ614_01882_TODO_10",""
"35","TEXT_HEAVNZ614_01882_TODO_11",""
"36","TEXT_HEAVNZ614_01882_TODO_12",""
"37","TEXT_HEAVNZ614_01882_TODO_13",""
"38","TEXT_HEAVNZ614_01882_TODO_14",""
"39","TEXT_HEAVNZ614_01882_TODO_15",""
"40","TEXT_HEAVNZ614_01882_TODO_16",""
"41","TEXT_HEAVNZ614_01882_TODO_17",""
"42","TEXT_HEAVNZ614_01882_TODO_18",""
"43","TEXT_HEAVNZ614_01882_TODO_19",""
"44","TEXT_HEAVNZ614_01882_TODO_20",""
"45","TEXT_HEAVNZ614_01882_TODO_21",""
"46","TEXT_HEAVNZ614_01882_TODO_22",""
"47","TEXT_HEAVNZ614_01882_TODO_23",""
"48","TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003","周りには、ドラゴン族がうろうろしているようですね。<hex:02100103>調査しにいった仲間たちが、無事だといいんですが……。"
"49","TEXT_HEAVNZ614_01882_MAENNE_000_004","北東の監視塔の部隊の支援、よろしく頼む。"
"50","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000","まずいことになった……。<hex:02100103>実は、先ほど、北方にてドラゴン族の襲撃に遭ってな。<hex:02100103>その際、<hex:022811FF0A4576656E744974656DF61E8AFB0103>をふたつ、どこかに落としてしまったようだ。"
"51","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001","あれは、雲海の環境エーテルを記録した大切な品……<hex:02100103>偵察任務の成果として、必ず持って帰らねばならぬもの。<hex:02100103>すまないが、探すのを手伝ってもらえないだろうか？"
"52","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010","あれは、雲海の環境エーテルを記録した大切な品……<hex:02100103>偵察任務の成果として、必ず持って帰らねばならぬもの。<hex:02100103>すまないが、探すのを手伝ってもらえないだろうか？"
"53","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020","<hex:022811FF0A4576656E744974656DF61E8AFB0103>は、見つかっただろうか……？"
"54","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021","……おお、感謝する！<hex:02100103>記録もしっかりと残っているようだ。<hex:02100103>この情報を持ち帰れれば、任務の第一段階は成功と言えよう。"
"55","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022","「マエヌ」隊長に、「<hex:022811FF0A4576656E744974656DF61E8AFB0103>」を届けてくれないか？<hex:02100103>私は、しばしこの場に残り、偵察を続行しよう。"
"56","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022","「マエヌ」隊長に、「<hex:022811FF0A4576656E744974656DF61E8AFB0103>」を届けてくれないか？<hex:02100103>私は、しばしこの場に残り、偵察を続行しよう。"
"57","TEXT_HEAVNZ614_01882_MAENNE_000_030","北東に向かった偵察隊はどうだった？<hex:02100103>首尾よくやれていたかい？"
"58","TEXT_HEAVNZ614_01882_MAENNE_000_031","おぉ、しっかりと環境エーテルを計測したようだな。<hex:02100103>どれどれ……。"
"59","TEXT_HEAVNZ614_01882_MAENNE_000_032","……ふむ。<hex:02100103>エスティニアン殿からの報告にあった「竜の巣」周辺に、<hex:02100103>未だに強いエーテルの力が作用しているようだな……。"
"60","TEXT_HEAVNZ614_01882_MAENNE_000_033","この情報を神殿騎士団本部に送れば、<hex:02100103>さらに詳しいことが、分析できるに違いない！<hex:02100103>ありがとう、お陰で助かったよ！"
