"43","TEXT_HEAVNZ313_01805_TODO_19",""
"44","TEXT_HEAVNZ313_01805_TODO_20",""
"45","TEXT_HEAVNZ313_01805_TODO_21",""
"46","TEXT_HEAVNZ313_01805_TODO_22",""
"47","TEXT_HEAVNZ313_01805_TODO_23",""
"48","TEXT_HEAVNZ313_01805_STORYTELLER_000_000","先に合流した同胞は働きものだ。<hex:02100103>ヒトの狩人に用があるようでな。<hex:02100103>話を聞いてやってくれ……シシシシシ。"
"49","TEXT_HEAVNZ313_01805_IDATEN_000_001","シシシシシ……<hex:02100103>新たな同胞が、お前に会いたがっていたな。"
"50","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_010","シシシシシ……あぁ、わたしを助けてくれたヒトの方。<hex:02100103>ここに来てから、徐々に自我がハッキリとしてきました。<hex:02100103>もっと遠くを見てみたいという、欲も出てきたんです。"
"51","TEXT_HEAVNZ313_01805_STORYTELLER_000_011","シシシシシ……。<hex:02100103>我々は「分かたれし者たち」……何も縛るものはない。"
"52","TEXT_HEAVNZ313_01805_IDATEN_000_012","ストーリーテラーの言うとおり……シシシシシ。<hex:02100103>我らとともに、時に協力しながら、自由に生きればいい。"
"53","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_013","シシシシシ……新たな仲間たちにお礼をしなければ……。<hex:02100103>ヒトの方よ、「<hex:022811FF0A4576656E744974656DF61E8ADB0103>」を3体ぶんほど、<hex:02100103>獲ってきてはくれませんか？"
"54","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_020","シシシシシ……新たな仲間たちにお礼をしなければ……。<hex:02100103>ヒトの方よ、「<hex:022811FF0A4576656E744974656DF61E8ADB0103>」を3体ぶんほど、<hex:02100103>獲ってきてはくれませんか？"
"55","TEXT_HEAVNZ313_01805_STORYTELLER_000_021","何か頼まれたか？<hex:02100103>悪いが応えてやってくれ、シシシシシ……。"
"56","TEXT_HEAVNZ313_01805_IDATEN_000_022","シシシシシ……<hex:02100103>新たな同胞とは、うまくやっていきたいものだ。"
"57","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_030","シシシシシ……新たな仲間たちにお礼をしなければ……。<hex:02100103>ヒトの方よ、「<hex:022811FF0A4576656E744974656DF61E8ADB0103>」を3体ぶんほど、<hex:02100103>獲ってきてはくれませんか？"
"58","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_031","シシシシシ……ありがとう、ヒトの方！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8ADB0103>」は、モサモサして絶妙な味なのです！<hex:02100103>さぁ、お二方、ナマのままお召し上がりください！"
"59","TEXT_HEAVNZ313_01805_STORYTELLER_000_041","うむ、それではいただこう……シシシシシ。<hex:02100103>……ングング……と、とても美味であるな……。"
"60","TEXT_HEAVNZ313_01805_IDATEN_000_042","どれどれ、そこまで言うなら……。<hex:02100103>……ングング……と、とても美味だな……シシシシシ。"
"61","TEXT_HEAVNZ313_01805_GOODGNATHA01804_000_043","シシシシシ……それは良かった！<hex:02100103>わたしが自我を持って、はじめて美味しいと思った物なのです！<hex:02100103>それでは、見聞を広めるため、少し冒険してきますね！"
"62","TEXT_HEAVNZ313_01805_STORYTELLER_000_044","シシシシシ……ペッペッ……これは不味い。<hex:02100103>どうやら我らが新たな同胞は、相当な味音痴なようだ……。<hex:02100103>とはいえ、それも個性ではあるがな……。"
