"48","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000","石板を見せてくれてありがとう。<hex:02100103>これは返すから、カルと一緒に、オルの奴を治してやっておくれ。"
"49","TEXT_HEAVNZ326_01818_KALMYHK_000_001","さっそく用意をはじめようよ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>おかあさんから、石板を返してもらって！"
"50","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013","さっそく、カルと一緒に、オルの奴を治してやっておくれ。"
"51","TEXT_HEAVNZ326_01818_KALMYHK_000_010","よーし、さっそく用意をはじめよー！<hex:02100103>ねぇねぇ、読んでみて！<hex:02100103>ボクは、ヒトの「文字」っていうのは読めないんだ。"
"52","TEXT_HEAVNZ326_01818_SYSTEM_000_011","竜の外傷に関する治療法が記されている……。<hex:02100103>必要となる材料は、<hex:022811FF0A4576656E744974656DF61E8B5D0103>のようだ。"
"53","TEXT_HEAVNZ326_01818_KALMYHK_000_012","「<hex:022811FF0A4576656E744974656DF61E8B5D0103>」なら、<hex:02100103>遠くのガケに少し生えてるから、ボクはそれをとってくる！<hex:02100103>「悲嘆の飛泉」のそばにもあるはずだから、そっちは頼んだよ！"
"54","TEXT_HEAVNZ326_01818_KALMYHK_000_013","とれたら、またここに集合ね！<hex:02100103>よーし、ボクのほうが先にとってくるぞ～！！"
"55","TEXT_HEAVNZ326_01818_KALMYHK_000_020","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>どうどう？　<hex:022811FF0A4576656E744974656DF61E8B5D0103>は見つかった？"
"56","TEXT_HEAVNZ326_01818_KALMYHK_000_021","よかったよかった！　ボクの方も、とってきたよ！<hex:02100103>ねえねえ、次はどうすればいいの？<hex:02100103>石板に書いてあるヒトの文字を、読んでみてよ！"
"57","TEXT_HEAVNZ326_01818_KALMYHK_000_022","へぇ～、「ひりゅうそう」を「にだす」んだ！<hex:02100103>じゃあ、ボクがとってきた<hex:022811FF0A4576656E744974656DF61E8B5D0103>をあげるから、<hex:02100103>どこかで「にだす」をやってきてくれる？"
"58","TEXT_HEAVNZ326_01818_KALMYHK_000_023","近くの森とかに、ヒトはいないのかな？<hex:02100103>「にだす」をやってくれそうなヒトがいたら、手伝ってもらって！<hex:02100103>ここで待ってるから、終わったらきてね！"
"59","TEXT_HEAVNZ326_01818_KALMYHK_000_032","近くの森とかに、ヒトはいないのかな？<hex:02100103>「にだす」をやってくれそうなヒトがいたら、手伝ってもらって！<hex:02100103>ここで待ってるから、終わったらきてね！"
"60","TEXT_HEAVNZ326_01818_LEONULFE_000_030","ん、どうした？　何か用かい？"
"61","TEXT_HEAVNZ326_01818_LEONULFE_000_031","それなら、この鍋を貸してやってもいいが……<hex:02100103>しかし、そんな有毒な野草を煮出して、何をするつもりだ。<hex:02100103>チョコボの罠にでも使うのか？"
"62","TEXT_HEAVNZ326_01818_LEONULFE_000_042","しかし、そんな有毒な野草を煮出して、何をするつもりだ。<hex:02100103>チョコボの罠にでも使うのか？"
"63","TEXT_HEAVNZ326_01818_KALMYHK_000_040","どうどう？　「にだす」っていうのできた！？"
"64","TEXT_HEAVNZ326_01818_KALMYHK_000_041","やったやった～！<hex:02100103>で、それをどうすればいいの？"
"65","TEXT_HEAVNZ326_01818_KALMYHK_000_042","へぇ～、その「やくえき」を傷口にそそぐと、<hex:02100103>キズの痛みを抑えられるの？"
"66","TEXT_HEAVNZ326_01818_KALMYHK_000_043","そのあいだに、キズをきれいにすれば、<hex:02100103>怪我の治りがグ～～～ッと早くなるんだね！"
"67","TEXT_HEAVNZ326_01818_KALMYHK_000_044","よーし、さっそくオルにいちゃんのところに行こう！<hex:02100103>ボク、先に行ってるね！"
"68","TEXT_HEAVNZ326_01818_KALMYHK_000_050","シーッ！<hex:02100103>……オルにいちゃん、ねてるみたい。"
"69","TEXT_HEAVNZ326_01818_KALMYHK_000_051","そうだ、今のうちに「やくえき」を使って、<hex:02100103>キズのぐあいも調べちゃおうよ！"
"70","TEXT_HEAVNZ326_01818_OHLAHS_000_051","…………。"
"71","TEXT_HEAVNZ326_01818_KALMYHK_000_060","よしよし、「やくえき」が効いてるうちに、<hex:02100103>キズのぐあいをじっくり調べてみよう？"
"72","TEXT_HEAVNZ326_01818_KALMYHK_000_061","えっ！　キズの中に何か入ってるみたい？<hex:02100103>早く取り出さないと！"
"73","TEXT_HEAVNZ326_01818_KALMYHK_000_062","おぉ、取れたんだね！　やったぁ！<hex:02100103>オルにいちゃん、オルにいちゃん！"
"74","TEXT_HEAVNZ326_01818_OHLAHS_000_063","……ったく、寝てるとこだっつーの。<hex:02100103>おい、カル？　お前、まだヒト野郎とつるんでるのか！？<hex:02100103>んっ……なんか、痛みが和らいでる気がすんな。"
"75","TEXT_HEAVNZ326_01818_KALMYHK_000_064","オルにいちゃん、聞いてよ聞いてよ！<hex:02100103>にいちゃんのキズの中に入ってたモノ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が調べて取ってくれたんだよ！"
"76","TEXT_HEAVNZ326_01818_OHLAHS_000_065","チッ、余計なことしやがって……。<hex:02100103>寝てれば、そのうち治ったものを。"
"77","TEXT_HEAVNZ326_01818_KALMYHK_000_066","……ま、待ってよ、オルにいちゃん！<hex:02100103>たしかに、ボクたちはねていれば、そのうちケガもなおるよ。<hex:02100103>けど、なおるのには、ずいぶん時間がかかるじゃん！"
"78","TEXT_HEAVNZ326_01818_KALMYHK_000_067","それに、なおるまでは、ずーっとつらいよね！？<hex:02100103>けど、<hex:022C0DFF07022903EB0203FF02200203>が、薬を作ったり、<hex:02100103>キズの中のモノをとってくれて、すぐに楽になれたでしょ？"
"79","TEXT_HEAVNZ326_01818_KALMYHK_000_068","ボクらはヒトとちがって、ツメやキバがあるから、<hex:02100103>薬を作ったり、キズの中のモノをとったりできなかったよ。"
"80","TEXT_HEAVNZ326_01818_KALMYHK_000_069","オルにいちゃんをケガさせる、わるいヒトもいるけれど、<hex:02100103>でも、<hex:022C0DFF07022903EB0203FF02200203>はそうじゃないよ！<hex:02100103>だから……だから、オルにいちゃんも、すきになってよ！"
"81","TEXT_HEAVNZ326_01818_OHLAHS_000_070","……俺にこの傷を負わせたのは、ヒトの騎兵どもだ。<hex:02100103>その仲間を信用することはできん。"
"82","TEXT_HEAVNZ326_01818_OHLAHS_000_071","だが……一方でお前の言うとおり、<hex:02100103>俺の傷を癒してくれたのもまた、ヒトか……。<hex:02100103>カルの言うとおり、悪いやつばかりではないみたいだ。"
"83","TEXT_HEAVNZ326_01818_OHLAHS_000_072","<hex:022C0DFF07022903EB0203FF02200203>とやら……。<hex:02100103>治療してくれてありがとうな。"
"84","TEXT_HEAVNZ326_01818_OHLAHS_000_073","……カル、お前のように簡単にはいかねぇかもしれねぇが、<hex:02100103>俺も、ヒトについての考え方を少しずつ改めてみるとするぜ。<hex:02100103>もう一眠りしながら、な……。"
"85","TEXT_HEAVNZ326_01818_KALMYHK_000_074","ほんとに！？　やったぁ～～！！<hex:02100103>いしに書かれてたこと、ほんとに役に立ったね！<hex:02100103>いっしょに、おかあさんに、返しにいこう～！"
"86","TEXT_HEAVNZ326_01818_OHLAHS_000_075","今のうちに「やくえき」を使って、<hex:02100103>キズのぐあいも調べちゃおうよ！"
"87","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080","ふふふ、何も言わずとも顔を見ればわかるよ。<hex:02100103>万事、うまくいったみたいだね。"
"88","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081","親友が遺した石板を、見つけてくれて感謝するよ。<hex:02100103>これからは、手許に置いておきたいね。"
"89","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082","どうもありがとう。<hex:02100103>……あいつがいたのはもう遥か昔だというのに、<hex:02100103>長い時を経て、こうやって役に立つ日が来るなんて。"
"90","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083","この石板は、大事に保管しておくことにするよ。<hex:02100103>いつか竜とヒトとが、昔みたいに手を取り合う時代が来たら、<hex:02100103>また必要になるものだからね。"
"91","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084","もちろん、廃墟になぞしまい込むつもりはないさ。<hex:02100103>あなたのような「翼のない友」に、<hex:02100103>再びあの山道を行かせるのは心苦しいからね。"
"92","TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085","……ありがとう。<hex:02100103>今後もカルと仲良くして、竜とヒトの未来を築いておくれ。"
"93","TEXT_HEAVNZ326_01818_KALMYHK_000_086","ボク、<hex:022C0DFF07022903EB0203FF02200203>のことだいすきだよ～！<hex:02100103>これからも、ず～～っと友だちだからね！！<hex:02100103>それじゃ、またね～！"
"94","TEXT_HEAVNZ326_01818_KALMYHK_000_085","<hex:022C0DFF07022903EB0203FF02200203>、ほんとにいろいろありがとうね！<hex:02100103>ボク、<hex:022C0DFF07022903EB0203FF02200203>のことだいすきだよ～！<hex:02100103>これからも、ず～～っと友だちだからね！！"
"95","TEXT_HEAVNZ326_01818_OHLAHS_000_086","竜とヒトが憎しみ合わず、協力することができたら……か。<hex:02100103>ヒトについての考え方を、少しずつ改めてみるとするぜ。"
