"51","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","ヒトが私の相手？　勝負にならないわよ！<hex:02100103><hex:02280FFF09424E70634E616D65F210B10103>に勝てないような奴に興味ないから！"
"52","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","弱い者いじめはしないたちなんだ！<hex:02100103><hex:02280FFF09424E70634E616D65F210B20103>に勝てないようじゃ、<hex:02100103>俺には勝てないからね。"
"53","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","おとうたんは、なにをかんがえてるのかなぁ。<hex:02100103>ヒトとドラゴンじゃ、ぜんぜん、しょうぶにならないのに。<hex:02100103>おいでよ、あいてをしてあげる！"
"54","TEXT_HEAVNZ310_01802_ESSKHAS_000_030","頼みがある……我が子らと戦ってくれぬだろうか？<hex:02100103>不浄の三塔の外にいるはずだ、よろしく頼むぞ。"
"55","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","うわあああん！！　いたいよおおお！！<hex:02100103>おねえたんにいいつけてやるー！！"
"56","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","弱い者いじめはしないたちなんだ！<hex:02100103><hex:02280FFF09424E70634E616D65F210B20103>に勝てないようじゃ、<hex:02100103>俺には勝てないからね。"
"57","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","よくも<hex:02280FFF09424E70634E616D65F210B10103>をいじめたわね！！<hex:02100103>か弱いヒトだとしても、容赦しないんだから！！<hex:02100103>さあ、むこうで勝負よ！"
"58","TEXT_HEAVNZ310_01802_ESSKHAS_000_050","頼みがある……我が子らと戦ってくれぬだろうか？<hex:02100103>不浄の三塔の外にいるはずだ、よろしく頼むぞ。"
"59","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","うわあああん！！　おねえたんまでー！！<hex:02100103>おにいたまにいいつけてやるー！！"
"60","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","そんな……ヒトがこんなに強いなんて……。<hex:02100103>で、でも！　お兄様には勝てないんだから！<hex:02100103>泣きべそかくまえに逃げなさいよ！"
"61","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","<hex:02280FFF09424E70634E616D65F210B10103>と<hex:02280FFF09424E70634E616D65F210B20103>を倒しただと……。<hex:02100103>ヒト風情が俺を怒らせるか！<hex:02100103>次は俺が相手になってやる、逃げるなよ！"
"62","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","うわあああん！！　おにいたままでー！！<hex:02100103>ヒ、ヒトってすごーい！！"
"63","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","まさかお兄様に勝つなんて。<hex:02100103>ヒトは弱い生き物じゃなかったのね。"
"64","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","ヒトがドラゴン族である俺を倒した……？<hex:02100103>くっ、ヒトはこんなに強いのか。"
"65","TEXT_HEAVNZ310_01802_ESSKHAS_000_080","はっはっは！　しかと見させてもらったぞ。<hex:02100103>我が子らは、貴公に手痛くやられたようだな。<hex:02100103>いい勉強になったはずだ。"
"66","TEXT_HEAVNZ310_01802_ESSKHAS_000_081","安心してほしい、我々はヒトと争う気はない。<hex:02100103>だが若いドラゴンの中には、ヒトを侮っている者もいる。<hex:02100103>これで、強いヒトもいるのだと理解してくれただろう。"
"67","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","（★未使用／削除予定★）"
"68","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","（★未使用／削除予定★）"
"69","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","（★未使用／削除予定★）"
