"29","TEXT_HEAVNZ325_01817_TODO_05","カル・ミークとさらに合流"
"30","TEXT_HEAVNZ325_01817_TODO_06","カル・ミークともう一度合流"
"31","TEXT_HEAVNZ325_01817_TODO_07","<hex:022811FF0A4576656E744974656DF61E8B5B0103>を探す"
"32","TEXT_HEAVNZ325_01817_TODO_08","カル・ミークに報告"
"33","TEXT_HEAVNZ325_01817_TODO_09","グリンカムビに<hex:022811FF0A4576656E744974656DF61E8B5B0103>を渡す"
"34","TEXT_HEAVNZ325_01817_TODO_10",""
"35","TEXT_HEAVNZ325_01817_TODO_11",""
"36","TEXT_HEAVNZ325_01817_TODO_12",""
"37","TEXT_HEAVNZ325_01817_TODO_13",""
"38","TEXT_HEAVNZ325_01817_TODO_14",""
"39","TEXT_HEAVNZ325_01817_TODO_15",""
"40","TEXT_HEAVNZ325_01817_TODO_16",""
"41","TEXT_HEAVNZ325_01817_TODO_17",""
"42","TEXT_HEAVNZ325_01817_TODO_18",""
"43","TEXT_HEAVNZ325_01817_TODO_19",""
"44","TEXT_HEAVNZ325_01817_TODO_20",""
"45","TEXT_HEAVNZ325_01817_TODO_21",""
"46","TEXT_HEAVNZ325_01817_TODO_22",""
"47","TEXT_HEAVNZ325_01817_TODO_23",""
"48","TEXT_HEAVNZ325_01817_KALMYHK_000_000","あ、あのさ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、そのうちボクをおそうの？<hex:02100103>こわいよ、やめて……！"
"49","TEXT_HEAVNZ325_01817_KALMYHK_000_001","あれ……な、なにかするつもりなの？<hex:02100103>……ボク、痛いのきらいだよ！<hex:02100103>そ、それとも……やさしくしてくれるの……？"
"50","TEXT_HEAVNZ325_01817_KALMYHK_000_005","な、なんでお兄ちゃんのところから追いかけてきたの？<hex:02100103>こわいよ、やめて……ぶたないでぇ……。"
"51","TEXT_HEAVNZ325_01817_KALMYHK_100_009","……な、なに……？<hex:02100103>ボク、痛いのきらいだよ……。"
"52","TEXT_HEAVNZ325_01817_KALMYHK_000_009","ヒャッ……！<hex:02100103>あはっ、くすぐったいよ～！"
"53","TEXT_HEAVNZ325_01817_KALMYHK_000_010","……やっぱりそうだよ！<hex:02100103>オルにいちゃんは、あんなふうに言ってたけれど、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が、怖いヒトなわけないよ！"
"54","TEXT_HEAVNZ325_01817_KALMYHK_000_011","ボク、オルにいちゃんも<hex:022C0DFF07022903EB0203FF02200203>のことも、<hex:02100103>どっちのことも、だいすきだよ！<hex:02100103>だから、なんとかして、オルにいちゃんを元気にしたいんだ！"
"55","TEXT_HEAVNZ325_01817_KALMYHK_000_012","きっと、おかあさんなら怪我の治し方をしってるはずだ！<hex:02100103>いっしょにおかあさんに聞いてみようよ！<hex:02100103>ボク、先に行ってるね！"
"56","TEXT_HEAVNZ325_01817_KALMYHK_000_025","おかあさんなら怪我の治し方をしってるはずだ！<hex:02100103>さっそく、聞いてみようよ！"
"57","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020","おやおや、ふたり揃ってどうしたっていうんだい？"
"58","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021","そう、オルの奴がヒトに襲われて、怪我を……。<hex:02100103>イシュガルドの方には近づくなと、あれほど教えたのに。<hex:02100103>ともかく今は、怪我を癒やすのが先だね……。"
"59","TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021","いいこと、我ら竜は自然の理には逆らわない。<hex:02100103>傷を受ければ癒えるまで眠り、それでも癒えなければ還る。<hex:02100103>それが我々、竜の生き方というものさ。"
"60","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022","それにしても……なんだか懐かしいねぇ。<hex:02100103>大昔にも、私たちを治療したがった「ヒト」がいたんだよ。"
"61","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023","彼が石板に遺した「竜の治療記録」が、<hex:02100103>ソーム・アル山麓の廃屋にあるはず。<hex:02100103>どうしてもというなら、ふたりで探してくるといい。"
"62","TEXT_HEAVNZ325_01817_KALMYHK_000_024","……うん、わかった！"
"63","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031","彼が石板に遺した「竜の治療記録」が、<hex:02100103>ソーム・アル山麓の廃屋にあるはず。<hex:02100103>どうしてもというなら、ふたりで探してくるといい。"
"64","TEXT_HEAVNZ325_01817_KALMYHK_000_030","じゃあ、さっそく行こー！<hex:02100103>山道に出たら、ずっと道ぞいにあるいてね。<hex:02100103>とちゅうに分かれ道があるから、そこで待ってるね！"
"65","TEXT_HEAVNZ325_01817_KALMYHK_000_040","ここまでは、まだまだ楽ちん！<hex:02100103>こっからは少したいへんだよ～、がんばって！<hex:02100103>このほそーい道をのぼった、とちゅうで待ってるからね！"
"66","TEXT_HEAVNZ325_01817_KALMYHK_000_050","ここでちょうど、半分くらいだよ！<hex:02100103>デコボコな道がつづくけど、がんばって！<hex:02100103>ずーっと上まであがったところで待ってるね！"
"67","TEXT_HEAVNZ325_01817_KALMYHK_000_060","ここまできたら、あとちょっと！<hex:02100103>この下の道に、ジャンプするんだ！<hex:02100103>ちょっとこわいかもしれないけれど、がんばって！"
"68","TEXT_HEAVNZ325_01817_KALMYHK_000_070","おつかれさま～、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ここが、おかあさんが言ってたところだよ。<hex:02100103>いしに書かれた「竜の治療記録」って、どこにあるのかな？"
"69","TEXT_HEAVNZ325_01817_KALMYHK_000_080","いしに書かれた「竜の治療記録」って、どこにあるのかな？"
"70","TEXT_HEAVNZ325_01817_KALMYHK_000_090","おぉ、それがおかあさんの言ってたモノか～！<hex:02100103>やったね、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>よーし、おかあさんのところに帰ろー！"
"71","TEXT_HEAVNZ325_01817_KALMYHK_100_090","さぁさぁ！<hex:02100103>はやく、おかあさんに見つけたモノを見せようよ！"
"72","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100","どうだい、廃屋で何か役に立ちそうなものは見つかったかい？"
"73","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101","これは……懐かしいね。<hex:02100103>まさしくこの石板こそ、私が言っていた代物だよ。<hex:02100103>あの男が記した記録が、まだ残ってたとは……。"
"74","TEXT_HEAVNZ325_01817_KALMYHK_000_102","おかあさん、それを書いたヒトを知ってるの？"
"75","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103","あぁ、知っているとも。<hex:02100103>遠い昔……まだ、ヒトと竜とが<hex:02100103>手を取り合っていたころに知り合った、お母さんの親友だよ。"
"76","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104","ヒトの方がずっと早く死んでしまうのに、<hex:02100103>私たちに「長生きをしろ」と説く、おもしろい奴でねぇ……。"
"77","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105","……さてと、さっそくだけど、<hex:02100103>これを頼りに、治療にあたってみるといいんじゃないかい？"
