"12","TEXT_HEAVNZ630_01898_SEQ_12","アイレスと話したところ、彼女がサントレルモの母親を看取っていたという、ふたりの意外な縁が判明した。彼らふたりの決意を、聖フィネア連隊の露営地にいる「ドミニアク」に報告しよう。"
"13","TEXT_HEAVNZ630_01898_SEQ_13","ドミニアクに報告した。これで、ドミニアクの計画はすべて完了した。彼らの戦いは、まだ終わっていない。機会があるならば、また彼の力になるのも悪くないだろう。"
"14","TEXT_HEAVNZ630_01898_SEQ_14",""
"15","TEXT_HEAVNZ630_01898_SEQ_15",""
"16","TEXT_HEAVNZ630_01898_SEQ_16",""
"17","TEXT_HEAVNZ630_01898_SEQ_17",""
"18","TEXT_HEAVNZ630_01898_SEQ_18",""
"19","TEXT_HEAVNZ630_01898_SEQ_19",""
"20","TEXT_HEAVNZ630_01898_SEQ_20",""
"21","TEXT_HEAVNZ630_01898_SEQ_21",""
"22","TEXT_HEAVNZ630_01898_SEQ_22",""
"23","TEXT_HEAVNZ630_01898_SEQ_23",""
"24","TEXT_HEAVNZ630_01898_TODO_00","マーギットと話す"
"25","TEXT_HEAVNZ630_01898_TODO_01","ドミニアクと話す"
"26","TEXT_HEAVNZ630_01898_TODO_02","臥竜島付近のサントレルモと話す"
"27","TEXT_HEAVNZ630_01898_TODO_03","アイレスと話す"
"28","TEXT_HEAVNZ630_01898_TODO_04","<hex:022811FF0A4576656E744974656DF61E8B570103>を回収"
"29","TEXT_HEAVNZ630_01898_TODO_05","ドミニアクに報告"
"30","TEXT_HEAVNZ630_01898_TODO_06","<hex:02280CFF05454F626AF61E9C0B0103>に<hex:022811FF0A4576656E744974656DF61E8B570103>を設置"
"31","TEXT_HEAVNZ630_01898_TODO_07","<hex:02280CFF05454F626AF61E9C0C0103>で待機し、現れた<hex:02280FFF09424E70634E616D65F20FD80103>を討伐"
"32","TEXT_HEAVNZ630_01898_TODO_08","<hex:022811FF0A4576656E744974656DF61E8B570103>を回収"
"33","TEXT_HEAVNZ630_01898_TODO_09","ドミニアクに<hex:022811FF0A4576656E744974656DF61E8B570103>を渡す"
"34","TEXT_HEAVNZ630_01898_TODO_10","アイレスと話す"
"35","TEXT_HEAVNZ630_01898_TODO_11","ドミニアクに報告"
"36","TEXT_HEAVNZ630_01898_TODO_12",""
"37","TEXT_HEAVNZ630_01898_TODO_13",""
"38","TEXT_HEAVNZ630_01898_TODO_14",""
"39","TEXT_HEAVNZ630_01898_TODO_15",""
"40","TEXT_HEAVNZ630_01898_TODO_16",""
"41","TEXT_HEAVNZ630_01898_TODO_17",""
"42","TEXT_HEAVNZ630_01898_TODO_18",""
"43","TEXT_HEAVNZ630_01898_TODO_19",""
"44","TEXT_HEAVNZ630_01898_TODO_20",""
"45","TEXT_HEAVNZ630_01898_TODO_21",""
"46","TEXT_HEAVNZ630_01898_TODO_22",""
"47","TEXT_HEAVNZ630_01898_TODO_23",""
"48","TEXT_HEAVNZ630_01898_DOMINIAC_000_000","最初に謝らせてくれ、冒険者殿。<hex:02100103>以前、貴公が倒してくれた<hex:02280CFF05454F626AF61E9CA50103>が、<hex:02100103>何者かに盗まれてしまったのだ！"
"49","TEXT_HEAVNZ630_01898_DOMINIAC_000_001","ドラゴン族にとって重要な意味を持つという「臥竜島」に、<hex:02100103>死骸を置いて、大物が釣れるのを待っていたのだが……。<hex:02100103>竜など飛来しておらぬというのに、忽然となくなってな。"
"50","TEXT_HEAVNZ630_01898_DOMINIAC_000_002","夜陰に紛れた「人」のしわざと考え、調査していたのだが……。<hex:02100103>その件について、「マーギット」が情報を持っているらしい。<hex:02100103>冒険者殿も、ぜひ一緒に聞いてほしい。"
"51","TEXT_HEAVNZ630_01898_DOMINIAC_000_015","夜陰に紛れた「人」のしわざと考え、調査していたのだが……。<hex:02100103>その件について、「マーギット」が情報を持っているらしい。<hex:02100103>冒険者殿も、ぜひ一緒に聞いてほしい。"
"52","TEXT_HEAVNZ630_01898_MARGYT_000_003","それにしても、あの貴族、最低な奴よね……。<hex:02100103>こうも隊をかき乱して……！"
"53","TEXT_HEAVNZ630_01898_MARGYT_000_010","実は……<hex:02280CFF05454F626AF61E9CA50103>を運び去った者を知っています。<hex:02100103>私が露営地の外に出ていたとき、犯人が接触してきたのです！"
"54","TEXT_HEAVNZ630_01898_MARGYT_000_011","アイレスから<hex:022811FF0A4576656E744974656DF61E8B540103>を奪った貴族……<hex:02100103>彼みずから、自分の犯行だと名乗り出ました。<hex:02100103>「手柄の独占」に対する正当な抗議だと、そう主張しています。"
"55","TEXT_HEAVNZ630_01898_DOMINIAC_000_012","抗議……。<hex:02100103>つまり、自分も作戦に参加させ、手柄をよこせ、ということか？<hex:02100103>であれば、私が直接話をつけてくるとしよう。"
"56","TEXT_HEAVNZ630_01898_MARGYT_000_013","いえ、それが……。<hex:02100103>すでに、先方から条件を提示してきておりまして。"
"57","TEXT_HEAVNZ630_01898_DOMINIAC_000_014","まさか、作戦の指揮官を自分にしろとでも言ってきたか？"
"58","TEXT_HEAVNZ630_01898_MARGYT_000_015","……そのとおりです。<hex:02100103>ドミニアク様、いかがなさいましょうか？<hex:02100103>我々は、貴方の判断に従います。"
"59","TEXT_HEAVNZ630_01898_MARGYT_000_024","あの貴族……本当に心根の腐ったやつね……！"
"60","TEXT_HEAVNZ630_01898_DOMINIAC_000_030","つくづく勝手な要求をしてきたものだな！<hex:02100103>とはいえ、我らの使命は、己の出世ではなく、<hex:02100103>皇都を守るためドラゴン族を討つこと……。"
"61","TEXT_HEAVNZ630_01898_DOMINIAC_000_031","この際、指揮権のひとつやふたつ、あの貴族にくれてやる！<hex:02100103>本当はこの作戦、部下の武勲としてやりたかったのだが……<hex:02100103>内輪もめで、みすみす大物を逃すようでは本末転倒だからな。"
"62","TEXT_HEAVNZ630_01898_MARGYT_000_032","……ドミニアク様のお考えは、理解しているつもりです。"
"63","TEXT_HEAVNZ630_01898_DOMINIAC_000_033","そう言ってくれると助かるよ。<hex:02100103>私から件の貴族に、交渉に応じると説明しておこう。"
"64","TEXT_HEAVNZ630_01898_DOMINIAC_000_034","現在、臥竜島に「サントレルモ」が赴き、<hex:02100103><hex:02280CFF05454F626AF61E9CA50103>を探している。<hex:02100103>貴族の件は私に任せ、彼にもこの情報を伝えてくれ。"
"65","TEXT_HEAVNZ630_01898_DOMINIAC_000_040","現在、臥竜島に「サントレルモ」が赴き、<hex:02100103><hex:02280CFF05454F626AF61E9CA50103>を探している。<hex:02100103>貴族の件は私に任せ、彼にもこの情報を伝えてくれ。"
"66","TEXT_HEAVNZ630_01898_AILETH_000_45","……これが、功を焦った者の末路。"
"67","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050","冒険者さん、大変なんだ！"
"68","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051","馬鹿な貴族が「指揮権は自分に移った」と言って、<hex:02100103><hex:02280CFF05454F626AF61E9CA50103>をここに運んできたんだ！<hex:02100103>それで、それで……！"
"69","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052","……なるほど。<hex:02100103>ドミニアクさんは、ドラゴン族を倒すためなら、<hex:02100103>指揮権くらい譲ってもかまわないと言ったのか。"
"70","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053","だが……手後れだよ。<hex:02100103>件の貴族たちと、僕らが言い争っている間に、<hex:02100103>「滅竜」のふたつ名を持つドラゴン族「<hex:02280FFF09424E70634E616D65F20FD80103>」が飛来したんだ！"
"71","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054","<hex:02280FFF09424E70634E616D65F20FD80103>は、あっという間に貴族たちを殺すと、<hex:02100103><hex:02280CFF05454F626AF61E9CA50103>をつかみ上げ、飛び去っていったよ。<hex:02100103>……後始末をしてる「アイレス」からも、話を聞いてやってくれ。"
"72","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060","馬鹿のせいで、計画は失敗か……。<hex:02100103>いや、まだ諦めるわけにはいかないね。"
"73","TEXT_HEAVNZ630_01898_AILETH_000_70","……そこに横たわってるのが、私を騙した貴族。<hex:02100103>自分だけ助かろうと、敵に背中を見せた。"
"74","TEXT_HEAVNZ630_01898_AILETH_000_71","彼が持って逃げようとしたのが、そこにある「<hex:022811FF0A4576656E744974656DF61E8B570103>」。<hex:02100103><hex:02280FFF09424E70634E616D65F20FD80103>を誘いだすのに、きっと使える。<hex:02100103>回収して、「ドミニアク」様へ報告、お願い。"
"75","TEXT_HEAVNZ630_01898_AILETH_000_72","……これが、功を焦った者の末路。"
"76","TEXT_HEAVNZ630_01898_DOMINIAC_000_080","なんと、滅竜「<hex:02280FFF09424E70634E616D65F20FD80103>」が飛来し、貴族連中を殺したと！？<hex:02100103>……それはまずい！<hex:02100103>どうやら例の死骸が、とんでもない大物を呼び寄せたようだ！"
"77","TEXT_HEAVNZ630_01898_DOMINIAC_000_081","実は先ほど、ドラゴン族に率いられた眷属の群れが、<hex:02100103>この露営地を目指して、進軍中との情報が寄せられたのだ。<hex:02100103><hex:02280FFF09424E70634E616D65F20FD80103>による報復攻撃と見て間違いなかろう！"
"78","TEXT_HEAVNZ630_01898_DOMINIAC_000_0823","……遺憾ながら、我が連隊には、奴を倒せるほどの力はない。<hex:02100103>ただ貴公が回収した、その「<hex:022811FF0A4576656E744974656DF61E8B570103>」は使えそうだ！<hex:02100103><hex:02280FFF09424E70634E616D65F20FD80103>はきっと、これを取り戻しにくるはず……！"
"79","TEXT_HEAVNZ630_01898_DOMINIAC_000_083","冒険者殿、その骨を地図に記した場所に置き、<hex:02100103><hex:02280FFF09424E70634E616D65F20FD80103>の気を引きつけてほしい！<hex:02100103>その間に、我らは露営地の防備を固め、眷属を迎え撃つ！"
"80","TEXT_HEAVNZ630_01898_DOMINIAC_000_090","冒険者殿、その骨を地図に記した場所に置き、<hex:02100103><hex:02280FFF09424E70634E616D65F20FD80103>の気を引きつけてほしい！<hex:02100103>その間に、我らは露営地の防備を固め、眷属を迎え撃つ！"
"81","TEXT_HEAVNZ630_01898_DOMINIAC_000_095","おお、貴公が時間稼ぎをしてくれている間に、<hex:02100103>こちらも総力を挙げ、眷属どもの攻勢をはね除けたぞ！<hex:02100103>して、そちらは……<hex:02280FFF09424E70634E616D65F20FD80103>はどうなった？"
"82","TEXT_HEAVNZ630_01898_DOMINIAC_000_100","これは、オトリに使用した<hex:022811FF0A4576656E744974656DF61E8B570103>だな。<hex:02100103>持ち去られても構わんと思っていたが、もしや、貴公……。"
"83","TEXT_HEAVNZ630_01898_DOMINIAC_000_101","ハッハッハッハッ！<hex:02100103>足止めを頼んでみれば、まさか討伐してしまうとは！<hex:02100103>さすがは、邪竜狩りを成した英雄ということか！"
"84","TEXT_HEAVNZ630_01898_DOMINIAC_000_102","偶発の事故とはいえ、例の貴族も消えたことだ。<hex:02100103><hex:02280FFF09424E70634E616D65F20FD80103>討伐は、冒険者殿と我が隊の共同作戦によるものと、<hex:02100103>教皇庁には報告しておこう。"
"85","TEXT_HEAVNZ630_01898_DOMINIAC_000_103","前線部隊と後方部隊を連携させる、<hex:02100103>我が隊の戦い方は、この武勲で注目を集めるだろう。"
"86","TEXT_HEAVNZ630_01898_DOMINIAC_000_104","さすれば聖フィネア連隊は変わる！<hex:02100103>落ちぶれ貴族や、食い詰め貧民の逃げ場でなくなり、<hex:02100103>竜狩りの精鋭部隊となれば、隊の皆の地位も改善するはずだ。"
"87","TEXT_HEAVNZ630_01898_MARGYT_000_105","なるほど、それがドミニアク様の狙いだったんですね。"
"88","TEXT_HEAVNZ630_01898_DOMINIAC_000_106","これは小さな一歩かもしれない。<hex:02100103>だが、上にいるアイメリクにはできない、一歩だ。<hex:02100103>この一歩を積み重ね、国を変えていくのが私の役目だ。"
"89","TEXT_HEAVNZ630_01898_MARGYT_000_107","ついていきますよ、ドミニアク様。<hex:02100103>イシュガルドのため、あなたのため……<hex:02100103>そして何よりも、自分自身のために。"
"90","TEXT_HEAVNZ630_01898_DOMINIAC_000_108","マーギットは素直だな、それでいい。<hex:02100103>それでこそ、私がここにいる意味もあるというものだ。"
"91","TEXT_HEAVNZ630_01898_DOMINIAC_000_109","ところで、「サントレルモ」と「アイレス」の姿が見えんな。<hex:02100103>冒険者殿、ぜひあのふたりにも声をかけてくれ。"
"92","TEXT_HEAVNZ630_01898_MARGYT_000_120","厳しい戦いだったけど、なんとか勝てたわ。<hex:02100103>あなたが、<hex:02280FFF09424E70634E616D65F20FD80103>を足止めしてくれたおかげね。"
"93","TEXT_HEAVNZ630_01898_DOMINIAC_000_121","「サントレルモ」と「アイレス」の姿が見えないな。<hex:02100103>冒険者殿、ぜひあのふたりにも声をかけてくれ。"
"94","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122","アイレスが、ずっと手元を見てるんだよね。<hex:02100103>なにを見てるんだろう？"
"95","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200","何を見ているんだい、アイレス。<hex:02100103>冒険者さんも、気にしているよ？"
"96","TEXT_HEAVNZ630_01898_AILETH_000_201","……指輪を見てた。<hex:02100103>第七霊災のあと、雲霧街で看取った女性から、<hex:02100103>息絶える前に託された指輪。"
"97","TEXT_HEAVNZ630_01898_AILETH_000_202","死を意識したときは、いつもこれを見る。<hex:02100103>私はまだ死ねない、死にゆく者たちから託されたものが、<hex:02100103>私にはたくさんある……そのことを、忘れないように。"
"98","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203","ま、待て！<hex:02100103>その指輪に刻まれているのは、我が家の紋章！<hex:02100103>まさか……アイレスが看取った女性は……母上！？"
"99","TEXT_HEAVNZ630_01898_AILETH_000_204","紋章……？<hex:02100103>あなた、貴族なの？"
"100","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205","……いや「元」貴族さ。<hex:02100103>第七霊災の時に、アインハルト家に仕える騎士だった父は、<hex:02100103>スチールヴィジルの防衛に失敗してね……。"
"101","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206","不名誉な敗戦の責任を問われ、爵位を奪われた父は自害……。<hex:02100103>財も名誉も失った母は、失意の内に姿を消してしまったんだ。<hex:02100103>君が……看取ってくれたのか……。"
"102","TEXT_HEAVNZ630_01898_AILETH_000_207","そんなことが……<hex:02100103>でも、なぜあなたはここに……？"
"103","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208","僕は……端的に言えば、死ぬつもりでここに来たのさ。<hex:02100103>国を憎み、階級を憎み、家族を憎み、疲れていたんだ。<hex:02100103>ただ、今回の作戦を経て、考えを変えたよ。"
"104","TEXT_HEAVNZ630_01898_AILETH_000_209","……私もそう。<hex:02100103>貧民上がりの私は、すべてを憎んでいた。"
"105","TEXT_HEAVNZ630_01898_AILETH_000_210","ねえ、あなたは、この国を変えられると思う？<hex:02100103>貴族と平民は、仲良くなれる？"
"106","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211","……いつか、できるさ。<hex:02100103>今こうやって、僕と君が対等に話しているように、ね。"
"107","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212","僕の考えが変わったように、人も国も変わっていくのだから。<hex:02100103>ねえ、冒険者さん？"
"108","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213","……さて、僕たちもひとつひとつ、がんばっていこう。<hex:02100103>ドミニアクさんの言う、「下」が「上」を変える日が訪れるまで、<hex:02100103>母の指輪は、アイレスに預けておくよ。"
"109","TEXT_HEAVNZ630_01898_AILETH_000_250","仲間と一緒に、がんばる、か……。<hex:02100103>仲間、たくさんできて、嬉しい。"
"110","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255","僕も、この場所から、がんばっていこう。"
"111","TEXT_HEAVNZ630_01898_DOMINIAC_000_300","……実に、奇妙な巡り合わせがあったのだな。<hex:02100103>だが、サントレルモとアイレスが、ともに前を向き、<hex:02100103>歩む決意をしてくれたのなら、それで良かったということだ。"
"112","TEXT_HEAVNZ630_01898_DOMINIAC_000_301","冒険者殿、改めて貴公の協力に感謝する。<hex:02100103>事後処理に向かったマーギットも、深く感謝していたぞ。"
"113","TEXT_HEAVNZ630_01898_DOMINIAC_000_302","アイメリクも、貴公には助けられていると聞く。<hex:02100103>これほどの恩を簡単に返せるとは思わんが、<hex:02100103>何かあれば、我が命を賭して協力させてもらうぞ！"
