"114","TEXT_FESXMS703_04470_GODBERT_000_046","曾經保護過眾多冒險者腰部的防具……<hex:02100103>可現在每當我試圖想起如何穿戴的時候，<hex:02100103>腦袋裡面總會一片模糊……真是奇怪。"
"115","TEXT_FESXMS703_04470_GODBERT_000_047","不管怎麼說，琳琅滿目的商品同樣激發了我的靈感！<hex:02100103>還有冒險者閣下的建議也很值得參考！"
"116","TEXT_FESXMS703_04470_GODBERT_000_048","嚯嚯……潺潺流水，<hex:02100103>還有水車奏響的音色，真是治癒人心啊。"
"117","TEXT_FESXMS703_04470_GODBERT_000_049","……"
"118","TEXT_FESXMS703_04470_GODBERT_000_050","話雖如此，靠近水邊是不是有點冷？"
"119","TEXT_FESXMS703_04470_GODBERT_000_051","不過對我來說正適合，<hex:02100103>我火熱的肉體正需要這一絲微涼。"
"120","TEXT_FESXMS703_04470_GODBERT_000_052","先不說這些，也許送給孩子們防寒服作為禮物也不錯？<hex:02100103>嚯嚯，我的靈感再一次湧現出來了！"
"121","TEXT_FESXMS703_04470_GODBERT_000_053","快看！<hex:02100103>雖然樹身上的裝飾奪人眼目，<hex:02100103>但是不難看出它本身也有被精心照料！"
"122","TEXT_FESXMS703_04470_GODBERT_000_054","這個農場一定有一位熱愛自然的主人。<hex:02100103>這附近平靜的氛圍真是太棒了。"
"123","TEXT_FESXMS703_04470_GODBERT_000_055","畢竟我平常去的都是一些熱鬧的地方，<hex:02100103>比如金碟……"
"124","TEXT_FESXMS703_04470_GODBERT_000_056","金、金色靈感！！<hex:02100103>我的腦內湧現出了金色靈感！"
"125","TEXT_FESXMS703_04470_GODBERT_000_057","嚯嚯！<hex:02100103>我們去下一個地點吧！下一個！"
"126","TEXT_FESXMS703_04470_SYSTEM_000_058","流浪聖人好像獲得了一些靈感。<hex:02100103>雖然看起來還不太滿足的樣子，<hex:02100103>但也許是時候和他一起前往豐饒神祭壇了。"
"127","TEXT_FESXMS703_04470_SYSTEM_100_058","有同行者跟隨時，<hex:02100103>在抵達目的地的沿途，<hex:02100103>有時存在可以進行特殊對話的交談點。"
"128","TEXT_FESXMS703_04470_SYSTEM_110_058","在交談點的範圍與同行者對話，<hex:02100103>可能會追加新的相關話題。<hex:02100103>和同伴們一起享受探索的樂趣吧！"
"129","TEXT_FESXMS703_04470_GODBERT_000_159",""
"130","TEXT_FESXMS703_04470_SYSTEM_000_059","流浪聖人似乎在渴求新的靈感。<hex:02100103>帶他前往其他推薦地點吧。"
"131","TEXT_FESXMS703_04470_SYSTEM_000_060","流浪聖人好像獲得了不少靈感。<hex:02100103>雖然看起來還不太滿足的樣子，<hex:02100103>但也許是時候和他一起前往豐饒神祭壇了。"
"132","TEXT_FESXMS703_04470_SYSTEM_000_061","和冒險者遊覽了格里達尼亞舊街後，<hex:02100103>流浪聖人好像獲得了足夠的靈感！<hex:02100103>是時候和他一起前往豐饒神祭壇了。"
"133","TEXT_FESXMS703_04470_GODBERT_000_062","你有事情要去辦嗎？<hex:02100103>那我就在米．凱特露天劇場等你！"
"134","TEXT_FESXMS703_04470_GODBERT_000_063","嚯嚯！你回來得太慢了！<hex:02100103>那麼就讓我們再次踏上尋找靈感的旅程吧！"
"135","TEXT_FESXMS703_04470_GODBERT_000_070","這裡就是旅程的終點！<hex:02100103>和冒險者閣下長時間親密接觸點燃了我的創作慾望！"
"136","TEXT_FESXMS703_04470_GODBERT_000_071","我好想看到孩子們收到禮物時的笑容，<hex:02100103>為此我要儘快將腦中的靈感製作成實物！"
"137","TEXT_FESXMS703_04470_GODBERT_000_072","話說回來……<hex:02100103>像這樣偶爾和別人一起散步也別有一番風趣。<hex:02100103>你說呢？冒險者閣下。"
"138","TEXT_FESXMS703_04470_Q4_000_000","如何作答？"
"139","TEXT_FESXMS703_04470_A4_000_001","蠻快樂的"
"140","TEXT_FESXMS703_04470_A4_000_002","累死我了"
"141","TEXT_FESXMS703_04470_A4_000_003","我還想多聊一聊"
"142","TEXT_FESXMS703_04470_GODBERT_000_074","嚯嚯嚯！<hex:02100103>我是不是有點太興奮了？"
"143","TEXT_FESXMS703_04470_GODBERT_000_075","雖然我自稱聖人，<hex:02100103>但其實我的源動力只是一顆為他人著想的心。"
"144","TEXT_FESXMS703_04470_GODBERT_000_076","只要有一顆想要為他人帶去快樂的心，<hex:02100103>即便是魔物，也能為人們帶去歡笑。<hex:02100103>是冒險者閣下讓我重新認識到了這點。"
"145","TEXT_FESXMS703_04470_GODBERT_000_077","好了，趁我還沒忘記這些靈感，<hex:02100103>我要儘快將它們製作出來！"
"146","TEXT_FESXMS703_04470_GODBERT_100_077","嚯嚯嚯！<hex:02100103>你是不是很在意我要給孩子們什麼樣的禮物？"
"147","TEXT_FESXMS703_04470_GODBERT_110_077","在和冒險者閣下一起遊覽格里達尼亞後，<hex:02100103>我深刻感受到這寧靜的時光是如此令人沉醉。<hex:02100103>無論是街上行人的笑容，還是精心裝飾的街道……"
"148","TEXT_FESXMS703_04470_GODBERT_000_078","我希望將這美景永久保留下來，<hex:02100103>所以我想送給孩子們雪景球！<hex:02100103>為了能做出最棒的禮物，我還需要更多更多的靈感！"
"149","TEXT_FESXMS703_04470_GODBERT_000_079","我也要就此告辭了。<hex:02100103>請替我向阿姆．加蘭基閣下問好，嚯嚯嚯！"
"150","TEXT_FESXMS703_04470_GODBERT_000_080","嚯嚯嚯！<hex:02100103>你能這麼說我很高興！<hex:02100103>機會難得，讓我們再多聊一會兒……"
"151","TEXT_FESXMS703_04470_GODBERT_000_081","說起來……<hex:02100103>我聽說法師在久經磨鍊之後可以聽到元靈的聲音。"
"152","TEXT_FESXMS703_04470_GODBERT_000_082","在這特殊的日子裡，<hex:02100103>也許會發生奇蹟，讓我們也能聽到元靈的聲音！"
"153","TEXT_FESXMS703_04470_GODBERT_000_083","怎麼樣？<hex:02100103>我們要不要也閉上眼睛去試著傾聽一下？<hex:02100103>這一定很有趣！"
"154","TEXT_FESXMS703_04470_SYSTEM_100_083","閉上眼睛，試圖傾聽元靈的聲音……"
"155","TEXT_FESXMS703_04470_SYSTEM_100_084","周遭的喧囂聲逐漸遠去，<hex:02100103>感覺到意識變得更加清晰……"
"156","TEXT_FESXMS703_04470_GODBERT_000_084","(-流浪聖人的聲音-)啊、啊、阿嚏！！"
"157","TEXT_FESXMS703_04470_GODBERT_000_085","(-流浪聖人的聲音-)嚯……"
"158","TEXT_FESXMS703_04470_GODBERT_000_086","(-流浪聖人的聲音-)怎麼樣？<hex:02100103>你聽到元靈的聲音了嗎？<hex:02100103>我覺得如果是冒險者閣下一定能聽到什麼！"
"159","TEXT_FESXMS703_04470_GODBERT_000_087","(-流浪聖人的聲音-)既然如此，那就和元靈比拼一下耐力吧！<hex:02100103>現在還不能睜開眼睛！！"
"160","TEXT_FESXMS703_04470_GODBERT_000_088","(-流浪聖人的聲音-)嗯……<hex:02100103>就這樣保持住，不要動！"
"161","TEXT_FESXMS703_04470_SYSTEM_000_089","溫暖的手輕觸了一下你的臉頰……"
"162","TEXT_FESXMS703_04470_Q5_000_000","是否睜開眼睛？"
"163","TEXT_FESXMS703_04470_A5_000_001","是"
"164","TEXT_FESXMS703_04470_A5_000_002","否"
"165","TEXT_FESXMS703_04470_GODBERT_000_091","你臉上好像黏著什麼東西。"
"166","TEXT_FESXMS703_04470_GODBERT_000_092","嚯嚯！<hex:02100103>我已經幫你弄下來了！"
"167","TEXT_FESXMS703_04470_SYSTEM_000_093","再次試圖傾聽元靈的聲音……<hex:02100103>周遭的喧囂聲逐漸遠去，意識變得更加清晰……"
"168","TEXT_FESXMS703_04470_GODBERT_000_094","(-溫柔的低語-)改……長期儉……闊……崇……坯料制……<hex:02100103>製作……製作……"
"169","TEXT_FESXMS703_04470_SYSTEM_000_095","聽到了喃喃低語……"
"170","TEXT_FESXMS703_04470_Q6_000_000","是否睜開眼睛？"
"171","TEXT_FESXMS703_04470_A6_000_001","是"
"172","TEXT_FESXMS703_04470_A6_000_002","否"
"173","TEXT_FESXMS703_04470_GODBERT_000_097","我在思考將靈感變為實物時的製作手法，<hex:02100103>看來是我不小心說出聲來了！"
"174","TEXT_FESXMS703_04470_GODBERT_000_098","(-流浪聖人的聲音-)嗯……<hex:02100103>果然外行人沒辦法輕易就聽到元靈的聲音。<hex:02100103>但是閉眼冥想之後我已經想好了製作方法！"
"175","TEXT_FESXMS703_04470_GODBERT_000_099","和你一起在森林裡散步使我精神振奮，<hex:02100103>現在的我頭腦清醒，我要趕緊開始製作禮物！"
"176","TEXT_FESXMS703_04470_GODBERT_100_099","嚯嚯嚯！<hex:02100103>你是不是很在意我要給孩子們什麼樣的禮物？"
"177","TEXT_FESXMS703_04470_GODBERT_110_099","在和冒險者閣下一起遊覽格里達尼亞後，<hex:02100103>我深刻感受到這寧靜的時光是如此令人沉醉。<hex:02100103>無論是街上行人的笑容，還是精心裝飾的街道……"
"178","TEXT_FESXMS703_04470_GODBERT_000_100","我希望將這美景永久保留下來，<hex:02100103>所以我想送給孩子們雪景球！<hex:02100103>為了能做出最棒的禮物，我還需要更多更多的靈感！"
"179","TEXT_FESXMS703_04470_GODBERT_000_101","我也要就此告辭了。<hex:02100103>請替我向阿姆．加蘭基閣下問好，嚯嚯嚯！"
"180","TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102","快看！是流浪聖人！！"
"181","TEXT_FESXMS703_04470_GODBERT_000_103","嚯嚯！多虧了那邊那位冒險者閣下的幫助，<hex:02100103>我一定能做出最棒的禮物！<hex:02100103>敬請期待吧！"
"182","TEXT_FESXMS703_04470_AMHGARANJY_000_110","歡迎回來！<hex:02100103>流浪聖人一臉滿足地回去了。"
"183","TEXT_FESXMS703_04470_AMHGARANJY_000_111","他看起來神清氣爽，容光煥發，<hex:02100103>一定和冒險者聊得很開心！<hex:02100103>等你有空了再去找他吧。"
"184","TEXT_FESXMS703_04470_GODBERT_000_112","嚯嚯嚯！<hex:02100103>心靈與肉體都溫暖起來了！"
