"29","TEXT_JOBNIN700_02952_TODO_05",""
"30","TEXT_JOBNIN700_02952_TODO_06",""
"31","TEXT_JOBNIN700_02952_TODO_07",""
"32","TEXT_JOBNIN700_02952_TODO_08",""
"33","TEXT_JOBNIN700_02952_TODO_09",""
"34","TEXT_JOBNIN700_02952_TODO_10",""
"35","TEXT_JOBNIN700_02952_TODO_11",""
"36","TEXT_JOBNIN700_02952_TODO_12",""
"37","TEXT_JOBNIN700_02952_TODO_13",""
"38","TEXT_JOBNIN700_02952_TODO_14",""
"39","TEXT_JOBNIN700_02952_TODO_15",""
"40","TEXT_JOBNIN700_02952_TODO_16",""
"41","TEXT_JOBNIN700_02952_TODO_17",""
"42","TEXT_JOBNIN700_02952_TODO_18",""
"43","TEXT_JOBNIN700_02952_TODO_19",""
"44","TEXT_JOBNIN700_02952_TODO_20",""
"45","TEXT_JOBNIN700_02952_TODO_21",""
"46","TEXT_JOBNIN700_02952_TODO_22",""
"47","TEXT_JOBNIN700_02952_TODO_23",""
"48","TEXT_JOBNIN700_02952_SYSTEM_100_000","本クエストを進行するためには、<hex:02100103>「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「再び動乱の地へ」を完了する必要があります。"
"49","TEXT_JOBNIN700_02952_JACKE_100_000","ついに、ハンゾウが来やがるのか。<hex:02100103>いい加減、巻物を取り返して帰りたいぜ。<hex:02100103>飽き飽きなんだ……米にな。"
"50","TEXT_JOBNIN700_02952_OBORO_100_000","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ついに影隠一族が、忍びの里から、<hex:02100103>「禁忌口寄せの術」の巻物を奪うため、このヤンサに進軍を始めた！"
"51","TEXT_JOBNIN700_02952_OBORO_100_001","偵察したユキ姫によると、敵は思いのほか大軍だという。<hex:02100103>私たちは里の忍びとともに、今から紅玉海側へと迎え撃ちにゆく！"
"52","TEXT_JOBNIN700_02952_OBORO_100_002","しかし、ユキ姫が気になることを申していてな。<hex:02100103>軍勢には、あのハンゾウの姿が見当たらなかったというのだ……。"
"53","TEXT_JOBNIN700_02952_OBORO_100_003","どうも、胸騒ぎがしてならぬ。<hex:02100103>ハンゾウは何か企んでいるのかも……お主はどう思う？"
"54","TEXT_JOBNIN700_02952_Q1_100_004","ハンゾウは何を企んでいる？"
"55","TEXT_JOBNIN700_02952_A1_100_005","別の方から攻めようとしている"
"56","TEXT_JOBNIN700_02952_A2_100_006","どこか隙をつこうとしている"
"57","TEXT_JOBNIN700_02952_OBORO_100_007","……なるほど！<hex:02100103>それは、ヤンサへ至るもうひとつの道、<hex:02100103>アジムステップ側を狙われるということだな……。"
"58","TEXT_JOBNIN700_02952_OBORO_100_008","すまぬが、こちらは忍びの大軍を相手にするので、<hex:02100103>軍勢を割くことができない。"
"59","TEXT_JOBNIN700_02952_OBORO_100_009","ハンゾウが侵入してくる可能性のある、<hex:02100103>「アジムステップ」側のヤンサへの入口。<hex:02100103>そこの護りを、お主に任せたい……それでは頼んだぞ！"
"60","TEXT_JOBNIN700_02952_JACKE_100_010","やれやれ、乗りかかった船とはいえ、<hex:02100103>忍びの戦いに参加することになるとはね……。<hex:02100103>もし、ハンゾウが現れたら、巻物を取り返しといてくれよな！"
"61","TEXT_JOBNIN700_02952_HANZO_000_001","(-カムイらしき老人-)こちら側まで警戒するとは……察しがいいな。<hex:02100103>どうやら、貴様は騙せぬようだ……。"
"62","TEXT_JOBNIN700_02952_HANZO_000_002","だが、時すでに遅し、禁断の「巻物」はいただいたぞ。<hex:02100103>すべては、私の策どおりに事が運んだ……。"
"63","TEXT_JOBNIN700_02952_HANZO_000_003","貴様らドマ者の忍術は、三ツ印止まりだろうが、<hex:02100103>我ら影隠一族の上忍は、四ツ印まで修得している。"
"64","TEXT_JOBNIN700_02952_HANZO_000_004","紅玉海側から向かった軍勢は、実のところほんの数名だが、<hex:02100103>「分身の術」で数を増やして、大軍に見せかけていたのだ。<hex:02100103>厄介な忍びたちを、里から遠ざけるためにな。"
"65","TEXT_JOBNIN700_02952_HANZO_000_005","そして、私は一足先に、アジムステップ側からヤンサに入り、<hex:02100103>「変化の術」でカムイとやらに化けて、忍びの里に侵入した。<hex:02100103>拍子抜けするほど、あっさりと巻物を持ち出せたぞ？"
"66","TEXT_JOBNIN700_02952_HANZO_000_006","我ら影隠一族は、忍びの本流……<hex:02100103>抜け忍、サスケの末流を手玉に取ることなど造作もない。"
"67","TEXT_JOBNIN700_02952_HANZO_000_007","これにて、ようやく「禁忌口寄せの術」の巻物が二巻そろった。<hex:02100103>いよいよ我が悲願を成す時よ！<hex:02100103>かつて影隠の里を滅ぼした、国主の末裔に復讐を果たすのだ……！"
"68","TEXT_JOBNIN700_02952_HANZO_000_008","ところで、貴様はドマ者でもないのに、かなりの使い手のようだな。<hex:02100103>ちょうどいい……手に入れた「禁忌口寄せの術」が、<hex:02100103>いかほどのものか、試させてもらおう……。"
"69","TEXT_JOBNIN700_02952_HANZO_000_009","さあ、出でよ……禁忌の魔獣！！"
"70","TEXT_JOBNIN700_02952_RABBIT02952_000_010","(-ミシディアうさぎ-)むぐむぐ?　むぐむぐ?　むぐ～。"
"71","TEXT_JOBNIN700_02952_HANZO_000_011","こ、これは……なぜだっ！？"
"72","TEXT_JOBNIN700_02952_KARASU_000_012","(-？？？？-)クク…………ククク……アハハ……アハハハハハァ！<hex:02100103>禁忌の魔獣、きゃ～わい～い！"
"73","TEXT_JOBNIN700_02952_HANZO_000_013","き、貴様は……あのとき、確かに殺したはずだ！"
"74","TEXT_JOBNIN700_02952_KARASU_000_014","ウププ、殺したのはボクの分身だよォ。<hex:02100103>あんまり、ドマの忍者をなめないでくれるゥ～？"
"75","TEXT_JOBNIN700_02952_KARASU_000_015","四ツ印は、我が師匠ゲッカイも修得してたんだ。<hex:02100103>なんせ、ボクは最後まで師匠についていった優秀な弟子だから、<hex:02100103>いつの間にか、修得しちゃってたんだよネェ～。"
"76","TEXT_JOBNIN700_02952_KARASU_000_016","それと、巻物はベッコウ島で渡すときに、偽物とすり替えたのサ。<hex:02100103>切り札はそう簡単には渡さないし、嫌な予感がしたもんで、<hex:02100103>分身を向かわせたまでだヨォ～。"
"77","TEXT_JOBNIN700_02952_KARASU_000_017","まあ、予想はしてたけど、ボクを裏切るなんてネ……。<hex:02100103>この代償は高くつくゾォ～！"
"78","TEXT_JOBNIN700_02952_KARASU_000_018","ところで、<hex:020825E905FF13>ヒヨコちゃん<hex:FF0D>ヒヨコ君<hex:03>。<hex:02100103>最後は結局、キミが大変なところ押し付けられちゃうもんだネェ～。"
"79","TEXT_JOBNIN700_02952_KARASU_000_019","でも、大丈夫だヨ。<hex:02100103>まさかの筋書きだけど、いまはボクがオトモダチさ！<hex:02100103>さぁ、あのおバカさんを、ふたりで倒しちゃおうよぉ～ん！"
"80","TEXT_JOBNIN700_02952_HANZO_000_020","おのれ、小賢しい抜け忍どもが！<hex:02100103>こうなれば、本流の忍術というものを見せてやる！！"
"81","TEXT_JOBNIN700_02952_KARASU_000_030","<hex:020825E905FF13>ヒヨコちゃん<hex:FF0D>ヒヨコ君<hex:03>、なかなかやるネェ～。<hex:02100103>とっくに、師のオボロくんを越えてるんじゃないのォ？"
"82","TEXT_JOBNIN700_02952_KARASU_000_031","まさかのキミとの共闘、楽しかったヨ。<hex:02100103>そんじゃ、ボクはオトモダチが来る前にサヨナラだ。<hex:02100103>オボロくんによろしくネ……プププ。"
"83","TEXT_JOBNIN700_02952_OBORO_000_032","な、なんと、カラスが生きていただと……！"
"84","TEXT_JOBNIN700_02952_OBORO_000_033","フ、フフフッ……まったく、あいつめ……<hex:02100103>なんて、しぶとい奴なんだ……！"
"85","TEXT_JOBNIN700_02952_JACKE_000_034","やけに嬉しそうじゃないか。<hex:02100103>どうやら、お前にとってカラスは、特別な存在のようだな。"
"86","TEXT_JOBNIN700_02952_OBORO_000_035","そ、そんなことはない！<hex:02100103>奴は、ただの私の宿敵……それだけだ！"
"87","TEXT_JOBNIN700_02952_JACKE_000_036","それにしても、軍勢が分身の術とやらで水増ししていたとはね、<hex:02100103>本場の忍びってわりに、随分とあっけなかったわけだ……。<hex:02100103>俺たちは、まんまとしてやられたってことだな。"
"88","TEXT_JOBNIN700_02952_TSUBAME_000_037","<hex:022C0DFF07022903EB0203FF02200203>様のおかげで、助かりました。<hex:02100103>本当に、ありがとうございます。"
"89","TEXT_JOBNIN700_02952_OBORO_000_038","しかし、忍びの里の巻物は戻ったが、<hex:02100103>ハンゾウの持つ巻物は、カラスがすり替えた偽物だったのだな。<hex:02100103>ということは、もうひとつの巻物は……カラスが持ったまま！"
"90","TEXT_JOBNIN700_02952_OBORO_000_039","困った、またカラスを追わねばならん。<hex:02100103>これでは、またも里に戻るわけにはいかない！"
"91","TEXT_JOBNIN700_02952_OBORO_000_040","ツバメよ、私は、もうひとつの巻物を取り戻すため、<hex:02100103>エオルゼアへ向かったと、長老に伝えておいてくれ。<hex:02100103>ああ、カラスの名は出さぬように、奴は私が討ったのだからな……。"
"92","TEXT_JOBNIN700_02952_TSUBAME_000_041","フフフ……わかりました、オボロ様。<hex:02100103>うまいこと伝えておきますね。"
"93","TEXT_JOBNIN700_02952_JACKE_000_042","ほう、クソまじめも小狡くなったもんだな。<hex:02100103>じゃあ、俺は偽物の巻物をいただいていくことにしよう。"
"94","TEXT_JOBNIN700_02952_JACKE_000_043","ハンゾウが騙されたのなら、海賊連中は気づくはずもねぇ。<hex:02100103>これにて、「百鬼夜行」から舞い込んだ依頼も完了だ。"
"95","TEXT_JOBNIN700_02952_YUKI_000_044","俺も、<hex:022C0DFF07022903EB0203FF02200203>とオボロに借りを返せたよな。<hex:02100103>そろそろ、井ノ国へ帰るか……あっ！"
"96","TEXT_JOBNIN700_02952_YUKI_000_045","そういや、アカギを忘れてたっ……！<hex:02100103>アイツは俺を追ってエオルゼアへ行ったままだ！<hex:02100103>俺はアカギを探しに行かなきゃならない……さらばだ！"
"97","TEXT_JOBNIN700_02952_JACKE_000_046","相変わらず、せわしない姫様だな。<hex:02100103>さて、長旅になったが、俺もリムサ・ロミンサへ帰るとするか。"
"98","TEXT_JOBNIN700_02952_OBORO_000_047","それでは各々の場所へ帰るとしよう。<hex:02100103>皆、忍びの里へのこの度の助太刀に感謝する！"
"99","TEXT_JOBNIN700_02952_OBORO_000_048","<hex:022C0DFF07022903EB0203FF02200203>には、話しておきたいことがある。<hex:02100103>ラノシアに戻ったら、また隠れ家へ来てほしい。"
"100","TEXT_JOBNIN700_02952_OBORO_000_050","<hex:022C0DFF07022903EB0203FF02200203>、来てくれたか。<hex:02100103>お主に話しておきたいことなのだがな……<hex:02100103>それは、私の忍びとしての心構えなのだ。"
"101","TEXT_JOBNIN700_02952_OBORO_000_051","私はこのエオルゼアにやって来たとき、<hex:02100103>里の忍びとして任務を果たすことのみを考えていた。"
"102","TEXT_JOBNIN700_02952_OBORO_000_052","だが、お主と出会い、カラスから真相を知らされ、<hex:02100103>私は己の心に従い勝手な行動に出て、ゲッカイを討った。"
"103","TEXT_JOBNIN700_02952_OBORO_000_053","そのうえ、里を欺いてエオルゼアに留まり続けた。<hex:02100103>最早、「抜け忍」と言われても仕方のない有様である。"
"104","TEXT_JOBNIN700_02952_OBORO_000_054","しかし、里の開祖「サスケ」について、<hex:02100103>カムイ様からさらに詳しく聴いたところだな……。"
"105","TEXT_JOBNIN700_02952_OBORO_000_055","その、サスケもドマの圧政者を討った後、里に戻るはずだったが、<hex:02100103>そのまま、ドマに居座り続けて忍びの里を開いたという。"
"106","TEXT_JOBNIN700_02952_OBORO_000_056","それは、初代ハンゾウからの任務ではなく、<hex:02100103>サスケが自らの意志で勝手に行ったこと。<hex:02100103>だとしたら、確かにサスケは「抜け忍」であったと言える。"
"107","TEXT_JOBNIN700_02952_OBORO_000_057","そこで、私も異国の地に渡ったサスケのように、<hex:02100103>この地で己の意志で行動する忍びになろうと思うのだ。<hex:02100103>ま、まあ、里にはうまいこと言ってごまかしながらな……。"
"108","TEXT_JOBNIN700_02952_OBORO_000_058","なによりまずは、「禁忌口寄せの術」の巻物を、<hex:02100103>カラスから取り返すため、あいつを追跡することにする。"
"109","TEXT_JOBNIN700_02952_OBORO_000_059","<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>今や、お主は私にとってかけがえのない仲間だ。<hex:02100103>また何かあったとき、力を貸してもらえたら助かるでござる。"
"110","TEXT_JOBNIN700_02952_SYSTEM_100_364","「忍者」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「忍者」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"111","TEXT_JOBNIN700_02952_SYSTEM_100_365","1.「漆黒のヴィランズ」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>　「漆黒のヴィランズ」を完了する。"
"112","TEXT_JOBNIN700_02952_SYSTEM_100_366","3.ファイター系DPSロールの、<hex:02100103>　「ロールクエスト」を完了する。"
"113","TEXT_JOBNIN700_02952_SYSTEM_100_367","条件を満たし、船着場の平屋の「オボロ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
