"25","TEXT_AKTKMG112_04461_TODO_01","グ・ラハ・ティアと話し、M-017を観察"
"26","TEXT_AKTKMG112_04461_TODO_02","M-017と話す"
"27","TEXT_AKTKMG112_04461_TODO_03","アリゼーと話す"
"28","TEXT_AKTKMG112_04461_TODO_04",""
"29","TEXT_AKTKMG112_04461_TODO_05",""
"30","TEXT_AKTKMG112_04461_TODO_06",""
"31","TEXT_AKTKMG112_04461_TODO_07",""
"32","TEXT_AKTKMG112_04461_TODO_08",""
"33","TEXT_AKTKMG112_04461_TODO_09",""
"34","TEXT_AKTKMG112_04461_TODO_10",""
"35","TEXT_AKTKMG112_04461_TODO_11",""
"36","TEXT_AKTKMG112_04461_TODO_12",""
"37","TEXT_AKTKMG112_04461_TODO_13",""
"38","TEXT_AKTKMG112_04461_TODO_14",""
"39","TEXT_AKTKMG112_04461_TODO_15",""
"40","TEXT_AKTKMG112_04461_TODO_16",""
"41","TEXT_AKTKMG112_04461_TODO_17",""
"42","TEXT_AKTKMG112_04461_TODO_18",""
"43","TEXT_AKTKMG112_04461_TODO_19",""
"44","TEXT_AKTKMG112_04461_TODO_20",""
"45","TEXT_AKTKMG112_04461_TODO_21",""
"46","TEXT_AKTKMG112_04461_TODO_22",""
"47","TEXT_AKTKMG112_04461_TODO_23",""
"48","TEXT_AKTKMG112_04461_GRAHATIA_000_000","まずは、オミクロンベースに戻って、<hex:02100103>聞き込み中のふたりと合流しよう。<hex:02100103>事情を伝えて、追跡に協力してもらわないとな！"
"49","TEXT_AKTKMG112_04461_ALPHINAUD_000_010","何か収穫があったようだね。"
"50","TEXT_AKTKMG112_04461_GRAHATIA_000_015","あんたからも、話を聞かせてやってくれ。"
"51","TEXT_AKTKMG112_04461_ALISAIE_000_020","聞いたわよ、気がかりなオミクロンを見つけたんですって？<hex:02100103>よかったわ、こっちは同じような話ばかりで困ってたの。"
"52","TEXT_AKTKMG112_04461_ALISAIE_000_021","長期行動計画ユニットについて質問しても、<hex:02100103>「存在は知っているが、ユニット単独と面会する方法はない」<hex:02100103>って口をそろえて言うし……。"
"53","TEXT_AKTKMG112_04461_ALISAIE_000_022","ああ、でも、オミクロンベースには、<hex:02100103>職務以外の行動をとる個体はいないってことの、<hex:02100103>証明にはなったかもしれないわね。"
"54","TEXT_AKTKMG112_04461_ALISAIE_000_023","……で、そっちはどんな点が気になったの？"
"55","TEXT_AKTKMG112_04461_ALISAIE_000_024","生きる理由に迷っているオミクロン、か……。<hex:02100103>確かに、ほかの個体に、そんなそぶりはなかったわね。"
"56","TEXT_AKTKMG112_04461_ALPHINAUD_000_025","それがマスターに類するものだというのも、<hex:02100103>あり得る話だと思う。"
"57","TEXT_AKTKMG112_04461_ALPHINAUD_000_026","ほら、オミクロンは、ほかの星を侵略して、<hex:02100103>そこで得たデータや資源をもとに、<hex:02100103>自己を強化すると言っていただろう？"
"58","TEXT_AKTKMG112_04461_ALPHINAUD_000_027","それなら、身体を大きく入れ替えるような技術も、<hex:02100103>発展しているんじゃないかと思うんだ。"
"59","TEXT_AKTKMG112_04461_ALPHINAUD_000_028","どういう意図かはともかくとして……<hex:02100103>マスターが一般のオミクロンの身体を得ることも、<hex:02100103>不可能ではなさそうだ。"
"60","TEXT_AKTKMG112_04461_GRAHATIA_000_029","問題は、それをどう証明するかだな……<hex:02100103>かまをかけたとき、あいつは「職務に戻ります」と、<hex:02100103>あくまで一般人であることを装った。"
"61","TEXT_AKTKMG112_04461_GRAHATIA_000_030","マスターですか、なんて聞いて、<hex:02100103>素直に頷いてくれるとは思えない……。"
"62","TEXT_AKTKMG112_04461_ALISAIE_000_031","……だったら、こういうのはどう？<hex:02100103>さっきラハがやってたことを、応用するのよ。"
"63","TEXT_AKTKMG112_04461_ALISAIE_000_032","アクセスポイントに、今度はもっと大きな雷撃を落とす。<hex:02100103>マスターが、ビックリして飛び起きるようなヤツをね。"
"64","TEXT_AKTKMG112_04461_ALISAIE_000_033","そのタイミングで、例のオミクロンをよく観察しておいて、<hex:02100103>何かしらの影響が出ていたら……<hex:02100103>マスターとの繋がりの証明になると思わない？"
"65","TEXT_AKTKMG112_04461_GRAHATIA_000_034","思い切ったな……。<hex:02100103>けど、すぐに試せる手段として、やってみてもよさそうだ。"
"66","TEXT_AKTKMG112_04461_ALISAIE_000_035","でしょ！<hex:02100103>それなら私が、アクセスポイントに雷撃を落とす係をするわ。"
"67","TEXT_AKTKMG112_04461_ALPHINAUD_000_036","その間、君の背中は私が護るよ。<hex:02100103>警備用の機械が飛んでこないともかぎらないからね。"
"68","TEXT_AKTKMG112_04461_GRAHATIA_000_037","だったら、オレが例のオミクロンに声をかけて、<hex:02100103>会話で気をそらしておく。"
"69","TEXT_AKTKMG112_04461_GRAHATIA_000_038","あんたはそれに付き添っているように振る舞いつつ、<hex:02100103>あいつに異変が起きないか、しっかり見ておいてくれるか？"
"70","TEXT_AKTKMG112_04461_ALPHINAUD_000_039","実は、君たちがここに来る直前に、<hex:02100103>同じ方向からやってきたオミクロンがいたんだ。"
"71","TEXT_AKTKMG112_04461_ALPHINAUD_000_040","彼はオミクロンベースに入らず、<hex:02100103>アクセスポイントの方へ向かっていった。<hex:02100103>てっきり巡回かと思っていたが、もしかしたら……。"
"72","TEXT_AKTKMG112_04461_GRAHATIA_000_041","きっとそいつだ……！<hex:02100103>すぐに追いかけて、作戦を決行しよう。"
"73","TEXT_AKTKMG112_04461_ALISAIE_000_042","じゃあ、私たちはアクセスポイントの前で待機しておくわね。<hex:02100103>あなたたちに雷鳴と閃光が届くよう、派手にやってやるわ！"
"74","TEXT_AKTKMG112_04461_GRAHATIA_000_043","うまくいくさ……！<hex:02100103>サンクレッドやエスティニアン……<hex:02100103>ヤ・シュトラにウリエンジェも、それを願ってくれてるんだ。"
"75","TEXT_AKTKMG112_04461_GRAHATIA_000_044","行こう、あの悩めるオミクロンのところへ！"
"76","TEXT_AKTKMG112_04461_M017_000_050","ガガ……またアナタ方ですか……。<hex:02100103>今度はどういったご用件でしょうか。"
"77","TEXT_AKTKMG112_04461_GRAHATIA_000_060","あんた、さっき木のところで話したオミクロンだろ？<hex:02100103>また会えてよかった、ちょっと聞きたいことがあったんだ。"
"78","TEXT_AKTKMG112_04461_GRAHATIA_000_061","あの木についていた装置について、<hex:02100103>いくつか教えてもらっても……？"
"79","TEXT_AKTKMG112_04461_M017_000_062","ええ、機密に抵触しないことであれば……。"
"80","TEXT_AKTKMG112_04461_SYSTEM_000_063","ふたりは会話に興じはじめた。<hex:02100103>間もなくアリゼーも、<hex:02100103>アクセスポイントへ雷撃を見舞うことだろう……。"
"81","TEXT_AKTKMG112_04461_SYSTEM_000_064","M-017の観察を開始します。<hex:02100103>雷撃の直後に異変を起こしている箇所があれば、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で確認しましょう！"
"82","TEXT_AKTKMG112_04461_M017_000_065","……ワタシに異変が生じていると？"
"83","TEXT_AKTKMG112_04461_M017_000_066","確かに、先ほどから、<hex:02100103>指揮系統と接続が断続的に切れています。"
"84","TEXT_AKTKMG112_04461_M017_000_067","近々、<hex:024A1AFF07E5B7A5E5A0B4FF10E382AFE383AAE3838BE38383E382AF03>で見てもらった方がよいでしょうが……<hex:02100103>アナタ方には、関係のないことかと。"
"85","TEXT_AKTKMG112_04461_GRAHATIA_000_068","いいや、あんたに必要なのはメンテナンスじゃない。<hex:02100103>オレたちに、真相を話すことだ。"
"86","TEXT_AKTKMG112_04461_GRAHATIA_000_069","こうして話している裏で、オレの仲間が、<hex:02100103>マスターと交信するための端末に雷撃を落としていたんだ。"
"87","TEXT_AKTKMG112_04461_GRAHATIA_000_070","あんたに起きた異常は、それによるもの……。<hex:02100103>つまり、あんたとマスターには繋がりがあるんじゃないか？"
"88","TEXT_AKTKMG112_04461_M017_000_071","……肯定、その事実を認めます。"
"89","TEXT_AKTKMG112_04461_M017_000_072","アナタ方が、なぜこれを暴きたかったのかはわかりませんが、<hex:02100103>これ以上の話は、どうかほかのオミクロンのいない場所で……。"
"90","TEXT_AKTKMG112_04461_M017_000_073","彼らに、ワタシがワタシであることを知られたくないのです。"
"91","TEXT_AKTKMG112_04461_GRAHATIA_000_074","わかった、それならアクセスポイントのところへいこう。<hex:02100103>オレの仲間たちも、そこにいるからな。"
"92","TEXT_AKTKMG112_04461_ALPHINAUD_000_080","ほかのオミクロンが終わりを望んでいない以上、<hex:02100103>彼が行き止まりを作っている可能性は高い……。<hex:02100103>心して向き合おう……！"
"93","TEXT_AKTKMG112_04461_ALISAIE_000_085","雷撃、ちょうどよかったみたいね。<hex:02100103>うまく異変を検出できて、何よりだわ。"
"94","TEXT_AKTKMG112_04461_ALISAIE_000_086","さあ、このオミクロン……もといマスターから、<hex:02100103>話を聞かせてもらうとしましょうか！"
"95","TEXT_AKTKMG112_04461_GRAHATIA_000_090","装置を取りつけられて本来と違う形になり、<hex:02100103>それによって生かされている木が、それでも枝を伸ばす理由。<hex:02100103>こいつは、それがわからないと言っていた……。"
"96","TEXT_AKTKMG112_04461_GRAHATIA_000_091","その真意を、想いを、明らかにしよう。<hex:02100103>「暁」が、ここから先へと進むために……。"
"97","TEXT_AKTKMG112_04461_ALPHINAUD_000_100","水晶の道……。<hex:02100103>ああ……確かにこれは……彼の…………。"
"98","TEXT_AKTKMG112_04461_ALISAIE_000_110","ラハも……みんなも……わかったような顔して……<hex:02100103>こっちがどんな気持ちでいると思ってるのよ……！"
"99","TEXT_AKTKMG112_04461_ALISAIE_000_111","次に会ったら……<hex:02100103>おでこを弾くくらいじゃ……許さないんだから…………。"
