"63","TEXT_AKTKMG111_04460_ALISAIE_000_060","オメガっていうと、<hex:02100103>イルベルドが召喚した神龍に対抗するために起動させた、<hex:02100103>古代の兵器だったわよね……。"
"64","TEXT_AKTKMG111_04460_ALISAIE_000_061","神龍の方は、あとになってゼノスに利用されたけど、<hex:02100103>オメガの行方は、ようとして知れなかったとか。<hex:02100103>その母星を、こんな形で訪れることになるなんて……。"
"65","TEXT_AKTKMG111_04460_ALISAIE_000_062","……でも、微かな繋がりがあったおかげで、<hex:02100103>首の皮一枚つながったわ。<hex:02100103>さっきより事態は進展してる、そう信じて調査を続けましょ！"
"66","TEXT_AKTKMG111_04460_GRAHATIA_000_065","オレ自身はオメガに会っちゃいないが、<hex:02100103>クリスタルタワーを第一世界に送るための技術に、<hex:02100103>オメガの「次元を超えた事象観測」を模した部分があったんだ。"
"67","TEXT_AKTKMG111_04460_GRAHATIA_000_066","それで、あんたたちの次元の狭間での死闘については、<hex:02100103>レポートを暗記できるくらい読み込んでたんだよ。"
"68","TEXT_AKTKMG111_04460_GRAHATIA_000_067","あとは……そう、オメガの模型がさ、未来まで伝わってた。<hex:02100103>オレが知ってるのは、壊れかけの状態だったから、<hex:02100103>こっちで綺麗なあいつを見たとき、すごく……嬉しかったんだ。"
"69","TEXT_AKTKMG111_04460_GRAHATIA_000_070","オレ自身はオメガに会っちゃいないが、<hex:02100103>クリスタルタワーを第一世界に送るための技術に、<hex:02100103>オメガの能力から着想を得た部分があったんだ。"
"70","TEXT_AKTKMG111_04460_GRAHATIA_000_071","それで、関係するレポートを読み込んでた……ってわけさ。<hex:02100103>まさかこんなところで役に立つとは思わなかったけどな。"
"71","TEXT_AKTKMG111_04460_ALPHINAUD_000_080","では、マスターの指令に背いているオミクロンがいないか、<hex:02100103>オミクロンベースを中心に探ってみよう。"
"72","TEXT_AKTKMG111_04460_ALPHINAUD_000_081","君とグ・ラハは、一度彼らに聞き込みをしているね。<hex:02100103>ならば、次は私とアリゼーで、オミクロンと話してみるよ。<hex:02100103>少しは違った切り口になるかもしれない。"
"73","TEXT_AKTKMG111_04460_ALPHINAUD_000_082","その間、君たちは、少し離れたところから、<hex:02100103>オミクロンベース全体を監視してほしいんだ。"
"74","TEXT_AKTKMG111_04460_ALPHINAUD_000_083","聞いたかぎり、オミクロンはマスターの命令にとても忠実だ。<hex:02100103>それだけ、行動は規則的になる……<hex:02100103>異なる行動をしている者がいれば、見つけやすいだろう。"
"75","TEXT_AKTKMG111_04460_ALPHINAUD_000_084","……それじゃあ、私たちは行ってくるよ。<hex:02100103>必ず、先に進む手掛かりを見つけよう！"
"76","TEXT_AKTKMG111_04460_GRAHATIA_000_085","よし……！<hex:02100103>オレたちも、オミクロンベースが見渡せる場所に移動するか！"
"77","TEXT_AKTKMG111_04460_ALPHINAUD_000_090","長期行動計画ユニットについても聞いてみるよ。"
"78","TEXT_AKTKMG111_04460_ALISAIE_000_095","話ができるのはありがたいけど……<hex:02100103>誰に聞いても同じようなことを言うのよね。"
"79","TEXT_AKTKMG111_04460_GRAHATIA_000_100","ここからなら、オミクロンベースがよく見えるな。<hex:02100103>アルフィノたちが、さっそく話をしてまわってるみたいだ。"
"80","TEXT_AKTKMG111_04460_GRAHATIA_000_101","オレたちは、オミクロンたちの動きに注目しよう。<hex:02100103>彼らは今、基本的には待機中のはず……<hex:02100103>そうでないことをしている奴がいたら、目をつけておいてくれ。"
"81","TEXT_AKTKMG111_04460_SYSTEM_000_110","オミクロンベースの観察を開始します。<hex:02100103>ほかと異なる挙動のオミクロンがいた場合、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で注目しましょう！"
"82","TEXT_AKTKMG111_04460_GRAHATIA_000_111","持ち場につかず、うろうろしてる奴がいる？<hex:02100103>どこだ……！？"
"83","TEXT_AKTKMG111_04460_GRAHATIA_000_112","いた、あいつだな……！"
"84","TEXT_AKTKMG111_04460_GRAHATIA_000_113","オミクロンベースを出ていったな。<hex:02100103>とにかく、追いかけてみよう！"
"85","TEXT_AKTKMG111_04460_GRAHATIA_000_120","さっきのオミクロンは、こっちに来たはずだが……いないな。<hex:02100103>この転移装置を使ったのか……？"
"86","TEXT_AKTKMG111_04460_GRAHATIA_000_121","<hex:022C0DFF07022903EB0203FF02200203>、オレたちも転移してみよう。<hex:02100103>その先に、きっとあいつがいるはずだ……！"
"87","TEXT_AKTKMG111_04460_GRAHATIA_000_130","このあたりにいるのは、壊れてるオミクロンばかりだ。<hex:02100103>さっきの奴は、そこの転移装置を使ったんだと思う。"
"88","TEXT_AKTKMG111_04460_Q1_000_135","寂れたポータルに触れ、先へ向かいますか？"
"89","TEXT_AKTKMG111_04460_M017_000_140","……ガガ……何かご用でしょうか。"
"90","TEXT_AKTKMG111_04460_GRAHATIA_000_141","見つけたんだな……！"
"91","TEXT_AKTKMG111_04460_GRAHATIA_000_142","あんた、ここで何をしてるんだ？"
"92","TEXT_AKTKMG111_04460_M017_000_143","……木を、見ていました。"
"93","TEXT_AKTKMG111_04460_GRAHATIA_000_144","これは……ずいぶん変わった木だな。<hex:02100103>何かの装置がつけられてるのか……？"
"94","TEXT_AKTKMG111_04460_M017_000_145","はい、これは、ほかの星から接収した生体サンプルのひとつ。<hex:02100103>この星の環境が、生育環境と大きく異なるため、<hex:02100103>装置の補助なしでは生きていけないのです。"
"95","TEXT_AKTKMG111_04460_GRAHATIA_000_146","そこまでして、どうして……。<hex:02100103>特別な力を持つ木だとかか？"
"96","TEXT_AKTKMG111_04460_M017_000_147","……ワタシたちの星にないものだったので、規則として研究を。<hex:02100103>しかしそれも完了しているため、いつでも廃棄可能です。"
"97","TEXT_AKTKMG111_04460_M017_000_148","ただ……この木を見ていると、<hex:02100103>解決できていない問題が残留しているように感じるのです。"
"98","TEXT_AKTKMG111_04460_M017_000_149","ワタシたちは最も強き生命となるため、自己を改良してきた。<hex:02100103>この木が生息していた星も制圧し、<hex:02100103>木は今や、生かされているだけの状態と言えるでしょう。"
"99","TEXT_AKTKMG111_04460_M017_000_150","……だというのに、生きていれば枝を伸ばすのです。<hex:02100103>新芽を生やし、種子を成そうとするのです。<hex:02100103>それは性質であり……本質です。"
"100","TEXT_AKTKMG111_04460_M017_000_151","ワタシには、わかりません。<hex:02100103>そうまでして増え、栄え、生きようとする理由が。"
"101","TEXT_AKTKMG111_04460_M017_000_152","何故そのような行動をとるように定められ、<hex:02100103>その先に、何があるのかが……。"
"102","TEXT_AKTKMG111_04460_GRAHATIA_000_153","……なるほどな。<hex:02100103>しかし、それはあんたの職務に関係する問題なのか？"
"103","TEXT_AKTKMG111_04460_M017_000_154","…………いいえ。<hex:02100103>失礼いたしました、持ち場に戻り、次の戦闘に備えます。"
"104","TEXT_AKTKMG111_04460_GRAHATIA_000_155","命令された以外の行動をとってたな……。"
"105","TEXT_AKTKMG111_04460_GRAHATIA_000_156","何らかの理由で壊れた個体なのか、<hex:02100103>そうでなきゃ、ここのオミクロンの中で唯一、<hex:02100103>「行動の意味を問う余地がある」存在……"
"106","TEXT_AKTKMG111_04460_GRAHATIA_000_157","すなわち、物事を決定するマスター。<hex:02100103>それに類する存在なんじゃないか……？"
"107","TEXT_AKTKMG111_04460_GRAHATIA_000_158","……確かめてみる価値はありそうだな。"
"108","TEXT_AKTKMG111_04460_GRAHATIA_000_159","それにしても……<hex:02100103>継ぎ接ぎになって、ほかの力に頼ってまで、<hex:02100103>生きようとする理由……か。"
"109","TEXT_AKTKMG111_04460_GRAHATIA_000_160","なあ、この冒険が、いつかあんたの冒険譚になるとき……<hex:02100103>仲間として、そこにオレの名も残るのかな。"
"110","TEXT_AKTKMG111_04460_Q3_000_161","何と言う？"
"111","TEXT_AKTKMG111_04460_A3_000_162","グ・ラハのことも書かれると思う"
"112","TEXT_AKTKMG111_04460_A3_000_163","そうなるには、まだ活躍が足りないのでは？"
"113","TEXT_AKTKMG111_04460_A3_000_164","そんなことのために連れてきたんじゃない"
"114","TEXT_AKTKMG111_04460_GRAHATIA_000_165","そっか……。<hex:02100103>それこそ、まさしく…………"
"115","TEXT_AKTKMG111_04460_GRAHATIA_000_166","いや、こういうのは実際に叶ってから言うべきだな。<hex:02100103>叶う前にアレコレ言うのは、気恥ずかしいしさ……。"
"116","TEXT_AKTKMG111_04460_GRAHATIA_000_167","なんだよ、そこは頷いてくれたっていいだろ。"
"117","TEXT_AKTKMG111_04460_GRAHATIA_000_168","もちろん、簡単なことじゃないのは、知ってるさ。<hex:02100103>だからこそ、それを願って進むんだから……。"
"118","TEXT_AKTKMG111_04460_GRAHATIA_000_169","……ごめん。<hex:02100103>オレだって、ただ名を残したくて活動してきたわけじゃないさ。"
"119","TEXT_AKTKMG111_04460_GRAHATIA_000_170","ただ、叶ったらいいなって思ってるのも本当だ。<hex:02100103>それこそが、きっと……。"
"120","TEXT_AKTKMG111_04460_GRAHATIA_000_171","さーて、とにもかくにも、さっきのオミクロンを追わないとな！"
"121","TEXT_AKTKMG111_04460_GRAHATIA_000_172","あいつの素性と、この場所が行き止まりになっている理由、<hex:02100103>必ず突き止めよう！"
