"22","TEXT_AKTKMC102_04400_SEQ_22",""
"23","TEXT_AKTKMC102_04400_SEQ_23",""
"24","TEXT_AKTKMC102_04400_TODO_00","月の監視者と話す"
"25","TEXT_AKTKMC102_04400_TODO_01","月の監視者と再度話す"
"26","TEXT_AKTKMC102_04400_TODO_02","<hex:02280CFF05454F626AF61EB4110103>と交感"
"27","TEXT_AKTKMC102_04400_TODO_03","月の監視者と話す"
"28","TEXT_AKTKMC102_04400_TODO_04","ヤ・シュトラと話す"
"29","TEXT_AKTKMC102_04400_TODO_05","サンクレッドと話す"
"30","TEXT_AKTKMC102_04400_TODO_06",""
"31","TEXT_AKTKMC102_04400_TODO_07",""
"32","TEXT_AKTKMC102_04400_TODO_08",""
"33","TEXT_AKTKMC102_04400_TODO_09",""
"34","TEXT_AKTKMC102_04400_TODO_10",""
"35","TEXT_AKTKMC102_04400_TODO_11",""
"36","TEXT_AKTKMC102_04400_TODO_12",""
"37","TEXT_AKTKMC102_04400_TODO_13",""
"38","TEXT_AKTKMC102_04400_TODO_14",""
"39","TEXT_AKTKMC102_04400_TODO_15",""
"40","TEXT_AKTKMC102_04400_TODO_16",""
"41","TEXT_AKTKMC102_04400_TODO_17",""
"42","TEXT_AKTKMC102_04400_TODO_18",""
"43","TEXT_AKTKMC102_04400_TODO_19",""
"44","TEXT_AKTKMC102_04400_TODO_20",""
"45","TEXT_AKTKMC102_04400_TODO_21",""
"46","TEXT_AKTKMC102_04400_TODO_22",""
"47","TEXT_AKTKMC102_04400_TODO_23",""
"48","TEXT_AKTKMC102_04400_THANCRED_000_000","終末に見舞われるアーテリスから、生命を連れ出す……<hex:02100103>つまり諦めて逃げ出すってことか？<hex:02100103>聞き捨てならない話だな……。"
"49","TEXT_AKTKMC102_04400_URIANGER_000_005","……ひとまず、話の続きを伺ってみましょう。"
"50","TEXT_AKTKMC102_04400_YSHTOLA_000_010","さすがに参ったわね……。<hex:02100103>「月が船でした」なんて報告しても、冗談にしか聞こえないわ。<hex:02100103>地上に戻ったあと、どう説明したものかしら……。"
"51","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_020","<hex:024804F2022303>では、貴殿らを、あの建物のあたりまで送るとしよう。<hex:0248020103>"
"52","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_021","<hex:024804F2022303>見てのとおり、嘆きの海の中央部には、<hex:02100103>ゾディアークのいた「月の底」に通じる大穴がある。<hex:02100103>それが邪魔をして、徒歩であそこへ行くのは難しい。<hex:0248020103>"
"53","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_022","<hex:024804F2022303>だから「アルゴス」の力を借りようと思う。<hex:02100103>先ほど貴殿と行動をともにしていた、光を帯びた犬のことだ。<hex:0248020103>"
"54","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_023","<hex:024804F2022303>私が月の監視者であるように、彼は月の番犬……<hex:02100103>同じくハイデリンに創られた存在だ。<hex:0248020103>"
"55","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_024","<hex:024804F2022303>しかし……ふむ……いないようだな……。<hex:02100103>場のエーテルが大きく乱れた影響で、消散してしまったか……。<hex:0248020103>"
"56","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_025","<hex:024804F2022303>ならば、こちらから会いに行くとしよう。<hex:02100103>手間をかけてすまないが「霊土の剣」のあたりまで、<hex:02100103>ご足労願えるだろうか。<hex:0248020103>"
"57","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_026","<hex:024804F2022303>一度行った貴殿は知っていると思うが、<hex:02100103>大地が裂けているため、ところどころ迂回しなくてはならない。<hex:02100103>迷ったら、アルゴスと辿った道を思い返してみるといい。<hex:0248020103>"
"58","TEXT_AKTKMC102_04400_YSHTOLA_000_027","ひとまず、彼の案内に従うとしましょう。<hex:02100103>ハイデリンの仕込んでおいた策だというなら、<hex:02100103>知っておいて損はないはずよ。"
"59","TEXT_AKTKMC102_04400_THANCRED_000_030","あれくらいの裂け目なら、<hex:02100103>うまくやれば跳び越えられるような気もするが……"
"60","TEXT_AKTKMC102_04400_THANCRED_000_031","万が一にでも足をすべらせたら、<hex:02100103>文字どおり「月の底」まで真っ逆さまだからな。<hex:02100103>さすがに、命懸けの横着はやめておこう。"
"61","TEXT_AKTKMC102_04400_URIANGER_000_035","嘆きの海に到着したときも、3人で息を呑んだものですが、<hex:02100103>私たちの星は、あのように青く美しかったのですね。"
"62","TEXT_AKTKMC102_04400_URIANGER_000_036","そして、あれも確かに幾多の「星」のひとつであったのだと、<hex:02100103>腑に落ちた心地です……。"
"63","TEXT_AKTKMC102_04400_YSHTOLA_000_040","距離としては近いのに、妙に目的地に行きにくい……<hex:02100103>前もそんなことがあった気がしたけれど、<hex:02100103>あれは、高地ドラヴァニアだったかしら。"
"64","TEXT_AKTKMC102_04400_YSHTOLA_000_041","確か、エンシェント・テレポで行方がわからなくなっていた、<hex:02100103>サンクレッドを探しに行ったのよね。<hex:02100103>フ……ずいぶんとまあ、懐かしいこと。"
"65","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050","<hex:024804F2022303>来てくれて感謝する。<hex:02100103>目的地は、この先にある洞窟「クロロフォスグロット」だ。<hex:0248020103>"
"66","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051","<hex:024804F2022303>アルゴスは魔法生物、いわばハイデリンの使い魔だ。<hex:02100103>一定量のエーテルが溜まった場所に自ずと現れるよう、<hex:02100103>月そのものに術式が組み込まれている。<hex:0248020103>"
"67","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052","<hex:024804F2022303>そして、「クロロフォスグロット」は、<hex:02100103>このあたりでもとくにエーテルが溜まりやすい場所。<hex:02100103>アルゴスを呼ぶにはうってつけだ。<hex:0248020103>"
"68","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053","<hex:024804F2022303>さあ、行ってみるとしよう。<hex:0248020103>"
"69","TEXT_AKTKMC102_04400_THANCRED_000_060","ハイデリンの使い魔か……どんな奴なんだろうな。<hex:02100103>お前はもう、会ったんだろう？"
"70","TEXT_AKTKMC102_04400_URIANGER_000_065","どことなく、イル・メグの、<hex:02100103>ン・モゥ族の棲んでいた洞窟を思い出しますね。"
"71","TEXT_AKTKMC102_04400_YSHTOLA_000_070","月の監視者の言ったとおり、<hex:02100103>この洞窟は、かなりエーテル濃度が高くなっているみたい。"
"72","TEXT_AKTKMC102_04400_YSHTOLA_000_071","エーテル学を修める者としては、<hex:02100103>月におけるエーテルの循環に、大変興味があるのだけれど……<hex:02100103>今は終末がらみの話に集中するわ。"
"73","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080","<hex:024804F2022303>エーテルが、いい具合に溜まっている……<hex:02100103>これなら、アルゴスが現れるまで、あと一押しだろう。<hex:0248020103>"
"74","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081","<hex:024804F2022303>この場所のエーテルが濃いのは、<hex:02100103>そこに生えている菌類「<hex:02280CFF05454F626AF61EB4110103>」が、<hex:02100103>地中から吸い上げたエーテルを周囲に発散しているからなんだ。<hex:0248020103>"
"75","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082","<hex:024804F2022303>貴殿も、「<hex:02280CFF05454F626AF61EB4110103>」に、<hex:02100103>エーテルを分け与えてやってくれ。<hex:02100103>それで、アルゴスが現れるだけの条件が整うだろう。<hex:0248020103>"
"76","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090","<hex:024804F2022303>そこに生えている菌類「<hex:02280CFF05454F626AF61EB4110103>」に、<hex:02100103>エーテルを分け与えてやってくれ。<hex:02100103>それで、アルゴスが現れるだけの条件が整うだろう。<hex:0248020103>"
"77","TEXT_AKTKMC102_04400_SYSTEM_000_100","現れたアルゴスは、静かに鼻を寄せてきた。<hex:02100103>……どうやら慕われているようだ。"
"78","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101","<hex:024804F2022303>新しい個体に思えるかもしれないが、<hex:02100103>ひとつの術式から生じている以上、<hex:02100103>すべてのアルゴスは同一の存在……つまりは分身だ。<hex:0248020103>"
"79","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102","<hex:024804F2022303>彼は紛れもなく、貴殿とともに「剣」へと駆けた、<hex:02100103>あのアルゴスであると言える。<hex:0248020103>"
"80","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103","<hex:024804F2022303>しかし、珍しいな……。<hex:02100103>貴殿はずいぶんと好かれているようだ。<hex:0248020103>"
"81","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104","<hex:024804F2022303>アルゴスは気高く、本来あまり懐かないたちでね。<hex:02100103>これから貴殿らに紹介する者たちになど、<hex:02100103>怯えられているくらいだ。<hex:0248020103>"
"82","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105","<hex:024804F2022303>先ほどは、ゾディアーク消滅の危機に際して、<hex:02100103>月の番犬として貴殿に協力したのだと思っていたが……<hex:02100103>どうやらそれだけではなかったらしい。<hex:0248020103>"
"83","TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105","<hex:024804F2022303>さて、彼らの方は……<hex:0248020103>"
"84","TEXT_AKTKMC102_04400_YSHTOLA_000_106","あら、お利口そうだこと。<hex:02100103>不備はなさそうね……。"
"85","TEXT_AKTKMC102_04400_YSHTOLA_000_107","これで、私たちの方も準備完了よ。"
"86","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108","<hex:024804F2022303>何よりだ。<hex:02100103>では、全員アルゴスを連れて外へ……。<hex:02100103>大穴を渡るとしよう。<hex:0248020103>"
"87","TEXT_AKTKMC102_04400_THANCRED_000_110","思ったよりも、犬……だな。<hex:02100103>いや、優秀な使い魔なのはわかってるんだが、<hex:02100103>妙に親しみがわいて困る。"
"88","TEXT_AKTKMC102_04400_URIANGER_000_115","これほど広大な月が、船となる……。<hex:02100103>ハイデリンの策とあっても、いまだ信じがたい話です。<hex:02100103>あの建物には、どのような方々が待ち受けているのでしょうか。"
"89","TEXT_AKTKMC102_04400_YSHTOLA_000_120","ところで……<hex:02100103>第七霊災を引き起こした月の衛星「ダラガブ」は、<hex:02100103>月神メネフィナの番犬とも呼ばれていたのよ。"
"90","TEXT_AKTKMC102_04400_YSHTOLA_000_121","アルゴスの存在が知られていたわけじゃないでしょうけれど、<hex:02100103>「女神に忠実な月の犬」だなんて、興味深い類似点だわ。"
"91","TEXT_AKTKMC102_04400_SYSTEM_000_125","アルゴスを見つめると、そっと体を寄せてきた。<hex:02100103>……やはり、慕われているようだ。"
"92","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130","<hex:024804F2022303>貴殿らが向かうべきは、大穴の対岸……<hex:02100103>先ほど見た建物の真下に広がる空間だ。<hex:0248020103>"
"93","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131","<hex:024804F2022303>アルゴスの背に乗れば、あとは彼が連れていってくれるだろう。<hex:0248020103>"
"94","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132","<hex:024804F2022303>そこには、「月の<hex:024A14FF07E888B9E593A1FF0AE382AFE383ABE383BC03>」たちがいる。<hex:02100103>月の定期点検のとき以外は眠っているのが常だが、<hex:02100103>ゾディアークの消滅を受け、起きだしてくるだろう。<hex:0248020103>"
"95","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133","<hex:024804F2022303>あとは彼らと相談しつつ、<hex:02100103>貴殿らの道を、あの星の未来を定めるといい……。<hex:0248020103>"
"96","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134","<hex:024804F2022303>さあ、行っておいで。<hex:02100103>私が同行するのはここまでだが、<hex:02100103>監視者として、見送りはさせてもらおう。<hex:0248020103>"
"97","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140","<hex:024804F2022303>私は月の機能のひとつに、形を持たせただけの存在だ。<hex:02100103>ハイデリンの古い知人を模し、記憶も継承しているが、<hex:02100103>生命に定義されるようなものではない。<hex:0248020103>"
"98","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141","<hex:024804F2022303>これからも、月が月であるかぎり、私は残るだろう。<hex:02100103>もはや監視する対象がいなくなったとしても、<hex:02100103>機能がなくなるわけではないのだから。<hex:0248020103>"
"99","TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142","<hex:024804F2022303>それは苦ではないが、愉しみが少ないのは事実。<hex:02100103>……だから、ここから見守っているよ。<hex:02100103>ハイデリンに愛された、今を生きる命たちを。<hex:0248020103>"
"100","TEXT_AKTKMC102_04400_YSHTOLA_000_150","それなら、出発しましょうか。<hex:02100103>かたまって飛ぶのは危険だし、私とあなたが先に出て、<hex:02100103>サンクレッドたちには後ろからついてきてもらいましょう。"
"101","TEXT_AKTKMC102_04400_Q1_000_151","アルゴスに乗って移動しますか？"
"102","TEXT_AKTKMC102_04400_YSHTOLA_000_152","ではよろしくね、アルゴス。"
"103","TEXT_AKTKMC102_04400_YSHTOLA_000_153","大穴から、エーテルが立ち上ってる。<hex:02100103>ゾディアークの残滓だわ……。"
"104","TEXT_AKTKMC102_04400_YSHTOLA_000_154","さて、建物が近くなってきたけれど……。"
"105","TEXT_AKTKMC102_04400_YSHTOLA_000_155","とてつもなく大きな扉ね……。<hex:02100103>暮らしているのが古代人たちなら、頷けるのだけれど。"
"106","TEXT_AKTKMC102_04400_THANCRED_000_156","こっちも到着したぞ。"
"107","TEXT_AKTKMC102_04400_YSHTOLA_000_157","それなら、さっそく中に…………あら？"
"108","TEXT_AKTKMC102_04400_URIANGER_000_158","ふむ、仕事のないときは分身を消し、<hex:02100103>エーテルを節約しているのかもしれませんね……。"
"109","TEXT_AKTKMC102_04400_THANCRED_000_159","完全に消えなくてよかったな。<hex:02100103>こんな月の片隅に置き去りにされたら一大事だ。"
"110","TEXT_AKTKMC102_04400_Q2_000_160","何と言う？"
"111","TEXT_AKTKMC102_04400_A2_000_161","ありがとう、アルゴス！"
"112","TEXT_AKTKMC102_04400_A2_000_162","絶対にそこで待ってて……"
"113","TEXT_AKTKMC102_04400_YSHTOLA_000_163","アルゴスが待ちくたびれないうちに、<hex:02100103>中で話を聞いてきましょう。"
"114","TEXT_AKTKMC102_04400_Q3_000_170","アルゴスに乗って「嘆きの海 南」へ移動しますか？"
"115","TEXT_AKTKMC102_04400_URIANGER_000_175","これは……なんと広大な……。"
"116","TEXT_AKTKMC102_04400_YSHTOLA_000_180","なるほど……。<hex:02100103>確かに、アーモロートの街並みに通じるものがあるわね。"
"117","TEXT_AKTKMC102_04400_Q4_000_190","アルゴスに乗って「嘆きの海 北」へ移動しますか？"
