"50","TEXT_AKTKMG110_04459_ALISAIE_000_006","言ったでしょう？<hex:02100103>ここはまだ、私たちの行き止まりじゃないって……。"
"51","TEXT_AKTKMG110_04459_GRAHATIA_000_010","<hex:022C0DFF07022903EB0203FF02200203>、アルフィノ、アリゼー……<hex:02100103>みんな、出発できそうか？"
"52","TEXT_AKTKMG110_04459_GRAHATIA_000_011","……なら、さっき光が上った方に行ってみよう。<hex:02100103>ヤ・シュトラとウリエンジェの想いが、<hex:02100103>きっと、「先」を繋いでくれているはずだ。"
"53","TEXT_AKTKMG110_04459_ALISAIE_000_020","イーアの装置……？<hex:02100103>あのふたりが動かしてくれたものなら、きっと使えるわ……！"
"54","TEXT_AKTKMG110_04459_GRAHATIA_000_025","方向的に、光を放ってたのは、こいつで間違いなさそうだ。"
"55","TEXT_AKTKMG110_04459_ALPHINAUD_000_030","これは……！<hex:02100103>私でも、陣から立ち上るエーテルの流れを感じ取れるよ。"
"56","TEXT_AKTKMG110_04459_ALPHINAUD_000_031","間違いない、転移陣だ。<hex:02100103>行ってみよう……この流れが導く先へ……！"
"57","TEXT_AKTKMG110_04459_ALPHINAUD_000_040","次は、どんな星の再現と、向き合うことになるのだろう……。"
"58","TEXT_AKTKMG110_04459_Q1_000_041","転移陣に触れ、先へ向かいますか？"
"59","TEXT_AKTKMG110_04459_BALLOON_000_050","ガガガ…<hex:02100103>侵入者発見"
"60","TEXT_AKTKMG110_04459_BALLOON_000_051","排除シマス…"
"61","TEXT_AKTKMG110_04459_ALPHINAUD_000_060","すさまじい光景だ……。<hex:02100103>また、ずいぶんと異なった文明の星のようだね。"
"62","TEXT_AKTKMG110_04459_ALISAIE_000_061","さっそく襲われたの……！？<hex:02100103>無事で済んだなら、よかったけど……。"
"63","TEXT_AKTKMG110_04459_GRAHATIA_000_062","そうなると、まずは話ができる住民を探すところからか……？"
"64","TEXT_AKTKMG110_04459_ALPHINAUD_000_063","それから、地形の確認だね。<hex:02100103>近くに似た様式の浮島が、いくつか見える……<hex:02100103>あそこまで行けるのかどうかを、調べておいた方がよさそうだ。"
"65","TEXT_AKTKMG110_04459_ALISAIE_000_064","だったら、地形の確認は私とアルフィノで行ってくるわ。<hex:02100103>あなたとラハは、住民探しを進めててもらえる？"
"66","TEXT_AKTKMG110_04459_GRAHATIA_000_065","<hex:022C0DFF07022903EB0203FF02200203>を襲った敵を警戒するのはもちろんだが、<hex:02100103>そうじゃなくても、そこらじゅう穴だらけで脆そうだ……。<hex:02100103>ふたりとも、無理はするなよ。"
"67","TEXT_AKTKMG110_04459_ALISAIE_000_066","了解よ。<hex:02100103>そっちも、どんな住民だかわからないんだし、慎重にね。<hex:02100103>幸いこの浮島は開けてるから、確認が終わったら合流するわ。"
"68","TEXT_AKTKMG110_04459_GRAHATIA_000_070","よし、それじゃあオレたちで話せそうな奴の捜索だな。<hex:02100103>アリゼーたちは必然的に浮島の外周に向かうだろうから、<hex:02100103>こっちは中央付近を調べてみよう。"
"69","TEXT_AKTKMG110_04459_GRAHATIA_000_071","何体かの機械が徘徊しているのは見えるが……<hex:02100103>同じところをグルグルまわって、いかにも警備中だな。"
"70","TEXT_AKTKMG110_04459_GRAHATIA_000_072","近づけば、あんたの言ってたとおり、襲われるのがオチだろう。"
"71","TEXT_AKTKMG110_04459_GRAHATIA_000_073","住民の姿がわからない以上、<hex:02100103>とにかく警備中ではなさそうな相手を探してみるか。<hex:02100103>あんたも、あたりを見回しながら進んでくれ。"
"72","TEXT_AKTKMG110_04459_SYSTEM_000_080","周囲には、警備巡回中らしき機械ばかりだ……。<hex:02100103>とても話しかけられそうな様子ではない。"
"73","TEXT_AKTKMG110_04459_POPMESSAGE_000_090","壊れた機械が襲い掛かってきた！！"
"74","TEXT_AKTKMG110_04459_BALLOON_000_095","ピーガガガ…<hex:02100103>ブーブー…"
"75","TEXT_AKTKMG110_04459_BALLOON_000_096","ハローハロー<hex:02100103>ハローハロー"
"76","TEXT_AKTKMG110_04459_BALLOON_000_100","ガガ…ガ…<hex:02100103>終了シマ…ス…"
"77","TEXT_AKTKMG110_04459_BALLOON_000_101","ハロ…ハハハハ…"
"78","TEXT_AKTKMG110_04459_M032_000_105","ガガ……新たな個体の接近を検知……。"
"79","TEXT_AKTKMG110_04459_GRAHATIA_000_110","<hex:022C0DFF07022903EB0203FF02200203>、見てくれ。<hex:02100103>ここにいる奴らは警備中じゃないみたいなんだ。<hex:02100103>さっそく声を掛けてみるぞ……！"
"80","TEXT_AKTKMG110_04459_GRAHATIA_000_111","なあ、ちょっといいか……？<hex:02100103>オレたち、この星の住民を探してるんだ。"
"81","TEXT_AKTKMG110_04459_M032_000_112","ガガ……照合……ライブラリにない生命体です。<hex:02100103>流星……<hex:024A35FF10E5AE87E5AE99E69785E8A18CE88085FF22E382B9E3839AE383BCE382B9E38392E38383E38381E3838FE382A4E382ABE383BC03>とお見受けします。"
"82","TEXT_AKTKMG110_04459_M032_000_113","ハロー、ハロー、こんにちは。<hex:02100103>ここは惑星＊＊＊＊＊です。"
"83","TEXT_AKTKMG110_04459_GRAHATIA_000_114","……悪い、もう一回言ってくれるか？"
"84","TEXT_AKTKMG110_04459_M032_000_115","惑星＊＊＊＊＊ですが……<hex:02100103>どうやら、我々の原語では、アナタ方には聞き取りにくい様子。<hex:02100103>翻訳するなら、アルファトロンといったところでしょうか。"
"85","TEXT_AKTKMG110_04459_M032_000_116","要項……ここは、我々「オミクロン」の拠点のひとつ。<hex:02100103>「オミクロンベース」と呼んでいただければ結構です。"
"86","TEXT_AKTKMG110_04459_GRAHATIA_000_117","オミクロンベース……。<hex:02100103>ここでは、いったい何をしているんだ？"
"87","TEXT_AKTKMG110_04459_M032_000_118","戦争の準備です。"
"88","TEXT_AKTKMG110_04459_M032_000_119","……もっとも、次回の標的はまだ通達されていません。<hex:02100103>現状で、アナタ方が怯える必要はないと断定します。"
"89","TEXT_AKTKMG110_04459_M032_000_120","ただし、標的がアナタ方の出身星に設定された場合、<hex:02100103>即拘束……尋問……場合によっては抹殺させていただきます。<hex:02100103>どうかご了承ください……ガガ……。"
"90","TEXT_AKTKMG110_04459_GRAHATIA_000_121","とてつもなく物騒な星だな……。<hex:02100103>素直に話をしてくれたのは、よかったが……。"
"91","TEXT_AKTKMG110_04459_GRAHATIA_000_122","オレ、もう少しこいつから話を聞いてみるよ。<hex:02100103>あんたは、ほかのオミクロンから、<hex:02100103>何か聞き出せないか試してもらえるか？"
"92","TEXT_AKTKMG110_04459_GRAHATIA_000_130","この「オミクロンベース」で、<hex:02100103>彼らの認識する「今」がどういう状況なのか、情報を集めよう。<hex:02100103>オレはもう一度、こいつから話を聞いてみる。"
"93","TEXT_AKTKMG110_04459_M032_000_135","交戦規定に基づき、中立の旅行者には危害を加えません。<hex:02100103>アナタが、我々の星から奪ったり、盗んだり、<hex:02100103>破壊工作をしなければ、命は保護されるでしょう……。"
"94","TEXT_AKTKMG110_04459_N0055_000_140","自律型兵器群の配備……よし。<hex:02100103>前衛部隊への新規装甲の配布……よし。<hex:02100103>補給物資の確保……よし……。"
"95","TEXT_AKTKMG110_04459_N0055_000_141","戦闘の準備は、滞りなくすべて完了しています。<hex:02100103>しかし「マスター」からの出撃命令がありません。"
"96","TEXT_AKTKMG110_04459_N0055_000_142","我々は待機しています……待機しています……。"
"97","TEXT_AKTKMG110_04459_N0055_000_145","「マスター」からの命令がなければ、戦闘を開始できません。<hex:02100103>攻撃目標を指定してください……指定してください……。"
"98","TEXT_AKTKMG110_04459_M097_000_150","ガガ……旅行者ですか……。<hex:02100103>ベースの外にいる警備用の兵器や、壊れた機体にはご注意を。<hex:02100103>彼らはオミクロン以外を、強制的に排除しようとしますので。"
"99","TEXT_AKTKMG110_04459_M097_000_151","我々はあれらと異なり、自立した思考をもって、<hex:02100103>「マスター」の至上命令を遂行しています。"
"100","TEXT_AKTKMG110_04459_M097_000_152","「マスター」は、我々という機体群を導く存在。<hex:02100103>「スティグマ」の呼称を持つ最上位の6体の中でも、<hex:02100103>中核を担う「スティグマ・ワン」の異名です。"
"101","TEXT_AKTKMG110_04459_M097_000_155","「マスター」は、我々の指導者です。<hex:02100103>ガガ……そうお伝えすると単一の個体のようですが、<hex:02100103>役割の異なる複数の「ユニット」が合わさった存在ですよ。"
"102","TEXT_AKTKMG110_04459_N0253_000_160","ガガガ……戦闘能力測定……ガガ……規定外の弱さです……。<hex:02100103>アナタを標的にする必要性はないと判断します。"
"103","TEXT_AKTKMG110_04459_N0253_000_161","では改めて……ハロー、ハロー、こんにちは。<hex:02100103>我々はオミクロン、あらゆる星を制圧し、<hex:02100103>戦闘データや資源の回収をしています。"
"104","TEXT_AKTKMG110_04459_N0253_000_162","回収されたデータや資源は、<hex:02100103>我々の強化、発達に、余すところなく有効活用されるのです！"
"105","TEXT_AKTKMG110_04459_N0253_000_163","先日は、ついに最強と名高い竜星を滅ぼすに至りましたが、<hex:02100103>あれは大変微妙な星でした……ガガ……。"
"106","TEXT_AKTKMG110_04459_N0253_000_164","戦闘データこそ多数とれたものの、<hex:02100103>星は枯れ果て、資源が回収できなかったのです。<hex:02100103>損失した戦力に見合うかどうかは、怪しいところですね……。"
"107","TEXT_AKTKMG110_04459_N0253_000_165","アナタが竜以上の存在だったら、<hex:02100103>今すぐにでも標的にするよう、進言したのですが。<hex:02100103>「マスター」は、いったいいつまで沈黙しているのでしょう？"
"108","TEXT_AKTKMG110_04459_GRAHATIA_000_170","話は聞けたか……？<hex:02100103>オレも報告したいことがあるんだが、ここだと、ちょっとな……<hex:02100103>オミクロンベースの外まで移動しよう。"
"109","TEXT_AKTKMG110_04459_ALISAIE_000_171","ああ、いたいた……ふたりとも！"
"110","TEXT_AKTKMG110_04459_ALPHINAUD_000_172","地形について、ざっと調べてきたよ。<hex:02100103>結論から言うと、やはりここも、<hex:02100103>先に進むことができない「行き止まり」だった。"
"111","TEXT_AKTKMG110_04459_ALISAIE_000_173","私たちが転移してきたのと同じ装置があって、<hex:02100103>動かせたものは使ってみたんだけど、<hex:02100103>移動した先も、閉ざされた島だったわ。"
"112","TEXT_AKTKMG110_04459_GRAHATIA_000_174","調べてきてくれて、ありがとな。<hex:02100103>ということは、ここを行き止まりにしている想いを、<hex:02100103>まず突き止めないとな……。"
"113","TEXT_AKTKMG110_04459_ALISAIE_000_175","そっちの首尾はどうだったの？<hex:02100103>話せる相手は見つかった？"
"114","TEXT_AKTKMG110_04459_ALPHINAUD_000_176","つまり、ここの住民はオミクロンと名乗る存在で、<hex:02100103>ほかの星を侵略することで発展を遂げている……。"
"115","TEXT_AKTKMG110_04459_ALPHINAUD_000_177","彼らは竜の星を滅ぼし、次の開戦に備えているけれど、<hex:02100103>牽引役である「マスター」が指示を出さないため、<hex:02100103>待機が続いている……ということだね。"
"116","TEXT_AKTKMG110_04459_GRAHATIA_000_178","しかし、そうなると、ウリエンジェが言っていたことは……<hex:02100103>「この場所で終わりを願っているのは誰か」っていうのは、<hex:02100103>誰になるんだろうな。"
"117","TEXT_AKTKMG110_04459_ALISAIE_000_179","ウリエンジェが、そんなこと言ってたの？"
"118","TEXT_AKTKMG110_04459_GRAHATIA_000_180","ああ……イーアの星で、辞世の連句碑を訪ねる前にな。"
"119","TEXT_AKTKMG110_04459_ALISAIE_000_181","そうだったのね……。<hex:02100103>ウリエンジェったら、私たちにも直接言いなさいよ……。"
"120","TEXT_AKTKMG110_04459_ALPHINAUD_000_182","でも、確かにその観点でみると、おかしな状況だね。"
"121","TEXT_AKTKMG110_04459_ALPHINAUD_000_183","竜もイーアも、当人たちが終わりを望んでいた。<hex:02100103>しかしオミクロンについては、開戦を待ちわびている。<hex:02100103>……到底、終わりたがっているとは思えない。"
"122","TEXT_AKTKMG110_04459_GRAHATIA_000_184","誰が終わりを望んでいるのか……それを特定するためにも、<hex:02100103>彼らの指導者である「マスター」に会ってみないか？"
"123","TEXT_AKTKMG110_04459_GRAHATIA_000_185","実は、最初に声をかけたM-032から、<hex:02100103>「マスター」と交信できる端末があるって聞いたんだ。"
"124","TEXT_AKTKMG110_04459_GRAHATIA_000_186","同時に、「行っても無駄だ」とも言われたんだが……<hex:02100103>とにかく一度行ってみないと、状況はわからないだろ？"
