"73","TEXT_AKTKME116_04434_HERMES_000_061","君……どうしたんだ、こんなところで……！<hex:02100103>エメトセルクたちと一緒じゃないのか……！？"
"74","TEXT_AKTKME116_04434_HERMES_000_062","ファダニエルの座の話とは別の、大事な用件が……？"
"75","TEXT_AKTKME116_04434_HERMES_000_063","あ、ああ、わかった……。<hex:02100103>そういうことなら、この観察を終え次第、すぐに行く。"
"76","TEXT_AKTKME116_04434_HERMES_000_064","大丈夫だ、さほど時間はかからない。<hex:02100103>君も、彼らとともに「牙の園」の外で待っていてくれ。<hex:02100103>終わるまでここにいるのは、危険すぎる……。"
"77","TEXT_AKTKME116_04434_HERMES_000_070","自分は、ここの生物に襲われなくなるよう、<hex:02100103>専用の術をかけてきている。<hex:02100103>だから心配はいらない、外で待っていてくれ。"
"78","TEXT_AKTKME116_04434_METEION_000_075","観察、終わったら、またね！<hex:02100103>あと少しで、必要な記録、埋まるから！"
"79","TEXT_AKTKME116_04434_EMETSELCH_000_080","…………お前、なんだか臭わないか？"
"80","TEXT_AKTKME116_04434_VENAS_000_085","必要そうなら助っ人に入ろうと思っていましたが、<hex:02100103>危険な生物の相手も、手慣れたものですね。<hex:02100103>大変お見事でした。"
"81","TEXT_AKTKME116_04434_HYTHLODAEUS_000_090","やあやあ、おつかれさま。<hex:02100103>ヘルメスとは、ちゃんと会えたようだね。"
"82","TEXT_AKTKME116_04434_HYTHLODAEUS_000_091","……うん、キミが体感してきたとおり、<hex:02100103>「牙の園」は植物観察用の施設といっても、<hex:02100103>危険性のあるものばかりが集められているんだ。"
"83","TEXT_AKTKME116_04434_HYTHLODAEUS_000_092","とはいえキミは無事だったし、<hex:02100103>ヘルメスも来てくれることになったんだろう？<hex:02100103>結果は上々、文句はエメトセルクまで頼むよ！"
"84","TEXT_AKTKME116_04434_HYTHLODAEUS_000_093","フフ……まあ、それはそれとしてさ……<hex:02100103>ヘルメスと話をして、事態が良い方向に転がるといいね。"
"85","TEXT_AKTKME116_04434_HYTHLODAEUS_000_094","海底にアーモロートを再現しちゃうエメトセルクは、<hex:02100103>少しばかり見てみたい気もするけれど……<hex:02100103>この歴史ではそれが起きないのが、いちばんだろうし。"
"86","TEXT_AKTKME116_04434_HYTHLODAEUS_000_095","キミが終末を退ける方法も、わかるといいよね。"
