"54","TEXT_AKTKZC102_04499_APPIUS_000_007","あそこは僕も何度か訪れたことがあるんだけど、<hex:02100103>ここと同じ型の青燐機関が設置されていたはずさ。"
"55","TEXT_AKTKZC102_04499_APPIUS_000_008","部品を交換したあと、ちゃんと暖機運転してやれば、<hex:02100103>調子が悪くなってる青燐機関も元通りの性能を発揮するはずだ。"
"56","TEXT_AKTKZC102_04499_APPIUS_000_009","それじゃ、僕は修理の準備を進めておくから、<hex:02100103>君は「<hex:022811FF0A4576656E744974656DF61E91B20103>」を取ってきてくれないかな？<hex:02100103>管理官舎G棟にある「据え置き型の青燐機関」から取り外すんだ。"
"57","TEXT_AKTKZC102_04499_RIMELNAUD_000_010","あああっ、あなたは英雄殿にそうやすやすと……！！"
"58","TEXT_AKTKZC102_04499_Q1_000_000","何と答える？"
"59","TEXT_AKTKZC102_04499_A1_000_001","任せてくれ"
"60","TEXT_AKTKZC102_04499_A1_000_002","お使いには慣れている……"
"61","TEXT_AKTKZC102_04499_RIMELNAUD_000_012","本当によろしいのでしょうか？<hex:02100103>それでは、自分たちで作業の準備をしておきますので、<hex:02100103>部品の調達をよろしくお願いいたします。"
"62","TEXT_AKTKZC102_04499_APPIUS_000_013","それじゃ、僕は修理の準備を進めておくから、<hex:02100103>君は「<hex:022811FF0A4576656E744974656DF61E91B20103>」を取ってきてくれないかな？<hex:02100103>管理官舎G棟にある「据え置き型の青燐機関」から取り外すんだ。"
"63","TEXT_AKTKZC102_04499_RIMELNAUD_000_014","アッピウスのことは、自分がしっかり見張っておきます。<hex:02100103>部品の調達などとお任せしてしまい恐縮ですが、<hex:02100103>よろしくお願いいたします！"
"64","TEXT_AKTKZC102_04499_SYSTEM_000_020","このキャブレターは劣化が見られるようだ……。<hex:02100103>他の「据え置き型の青燐機関」を探してみよう。"
"65","TEXT_AKTKZC102_04499_SYSTEM_000_021","修理に使えそうな「<hex:022811FF0A4576656E744974656DF61E91B20103>」を入手した！<hex:02100103>キャンプ・ブロークングラスへ戻り、「アッピウス」に渡そう。"
"66","TEXT_AKTKZC102_04499_APPIUS_000_030","待っていたよ！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91B20103>」は見つかったかい？"
"67","TEXT_AKTKZC102_04499_APPIUS_000_031","ありがとう！<hex:02100103>それじゃあ、さっそく修理を始めるとしよう。<hex:02100103>リメルノーくんと、パパッと終わらせるから待っててね。"
"68","TEXT_AKTKZC102_04499_APPIUS_000_032","うん、怪しい振動や音もないし、修理は完了だよ。<hex:02100103>これで燃費効率も改善されているはずさ。"
"69","TEXT_AKTKZC102_04499_RIMELNAUD_000_033","アッピウスは、修理の手際も見事でした……。<hex:02100103>派遣団の一員として、尽力に感謝しましょう。"
"70","TEXT_AKTKZC102_04499_APPIUS_000_034","ふふん、それはどうも。<hex:02100103>僕もこれでキャンプの役に立てるなら、嬉しい限りだよ！"
"71","TEXT_AKTKZC102_04499_RIMELNAUD_000_035","その言い方……少し気になっていたのですが、<hex:02100103>このキャンプに対して、随分と思い入れがあるようですね？"
"72","TEXT_AKTKZC102_04499_APPIUS_000_036","あー、それはね……気が付いちゃったか。<hex:02100103>それは、僕がここの……<hex:02100103>ラテルム村の出身だからさ。"
"73","TEXT_AKTKZC102_04499_APPIUS_000_037","君たちがキャンプと呼ぶようになる前……<hex:02100103>ラテルム村は、首都地域の関所であると同時に、<hex:02100103>水上リグで働く技師と、その家族たちが暮らす村だったんだ。"
"74","TEXT_AKTKZC102_04499_APPIUS_000_038","いろんなことがあって、アンの……属州民のみんなと、<hex:02100103>タッパーズデンに避難したんだけどもね。<hex:02100103>それでも故郷は故郷……気になるのも当然だろう？"
"75","TEXT_AKTKZC102_04499_RIMELNAUD_000_039","どうりで、設備にも詳しいわけですね。<hex:02100103>あなたから見れば、我々は故郷を占領している敵軍……<hex:02100103>複雑な想いもあるでしょう。"
"76","TEXT_AKTKZC102_04499_APPIUS_000_040","ああ、いや、かしこまらないでくれよ！<hex:02100103>僕らだけじゃ、おかしくなった軍の兵士たちから、<hex:02100103>身を守れないと判断して、集落を放棄して避難したんだから。"
"77","TEXT_AKTKZC102_04499_APPIUS_000_041","それに、この状態で集落を明け渡されたって、<hex:02100103>ここに戻る選択をする者は少ないだろう。"
"78","TEXT_AKTKZC102_04499_APPIUS_000_042","この村の出身者にとって、<hex:02100103>生活の基盤だった水上リグが動かなければ、戻れやしない。"
"79","TEXT_AKTKZC102_04499_APPIUS_000_043","君たち派遣団が来てくれたことで、<hex:02100103>ようやく郷土の復興に、僕は希望が持てるようになったんだ。<hex:02100103>隠してたつもりはないんだけど……改めて、力を貸してほしいな。"
"80","TEXT_AKTKZC102_04499_RIMELNAUD_000_044","……あなたの想い、しかと聞かせていただきました。<hex:02100103>発電設備の修理という実績が無事できたことですし、<hex:02100103>上官へ、水上リグの再稼働計画を持ちかけてみましょう。"
"81","TEXT_AKTKZC102_04499_APPIUS_000_045","本当かい！？<hex:02100103>うまくいくといいなぁ……ありがとう、リメルノーくん！"
