"63","TEXT_AKTKZA102_04481_LITTLETROLL_000_018","ムグムグ……いたぞ。<hex:02100103>くだんの製薬道具を持ち込んだのは、確かにこのグリーナーだった。<hex:02100103>出所を聞いてみよう。"
"64","TEXT_AKTKZA102_04481_NWELHITIA_000_019","できることなら、この子と話してみたいものです。<hex:02100103>僕はどう思われているんだろう……？"
"65","TEXT_AKTKZA102_04481_GLEANER04481_000_020","製薬道具の出所が知りたいだって？<hex:02100103>あれは、サベネア島で調達したものさ。"
"66","TEXT_AKTKZA102_04481_GLEANER04481_000_021","確か、デミールの遺烈郷という、<hex:02100103>錬金術師たちが暮らしている集落で手に入れたんだ。"
"67","TEXT_AKTKZA102_04481_GLEANER04481_000_022","錬金術の黎明期に作られた古い製薬道具でね。<hex:02100103>現存数が少ないらしくて……<hex:02100103>持ち主と粘り強く交渉して、やっと譲ってもらったんだよ。"
"68","TEXT_AKTKZA102_04481_LITTLETROLL_000_023","ムグムグ……話が読めてきたぞ。<hex:02100103>錬金術師の集落で生まれ育ったことで、<hex:02100103>例のシバンムシは、錬金薬への耐性を得ていたんだ。"
"69","TEXT_AKTKZA102_04481_LITTLETROLL_000_024","さっそく、このことを生物学の研究員に伝えにいこう。"
"70","TEXT_AKTKZA102_04481_GLEANER04481_000_025","ところで、あのトロルの幼獣……<hex:02100103>アルケイオン保管院に収容されていたサンプルだよね？<hex:02100103>外に出していいのかい？"
"71","TEXT_AKTKZA102_04481_NWELHITIA_000_026","これには、ちょっとした事情がありましてね。<hex:02100103>あれ……そういえば、毛玉ちゃんはどこに？"
"72","TEXT_AKTKZA102_04481_NWELHITIA_000_027","なんと、「生物学の研究員」のところに？<hex:02100103>ならば我々もメリオール実験農場に急ぎましょう……！"
"73","TEXT_AKTKZA102_04481_GLEANER04481_000_030","あのトロルの幼獣、君に話していたように見えたけど、<hex:02100103>まさかね……。"
"74","TEXT_AKTKZA102_04481_LITTLETROLL_000_031","ムグムグ……<hex:02100103>さあ、あんたから生物学の研究員に伝えてくれ。"
"75","TEXT_AKTKZA102_04481_NWELHITIA_000_032","やっぱり、サンプルを保管院に戻さないと、まずかったかな……。<hex:02100103>い、いえ、こっちの話です。"
"76","TEXT_AKTKZA102_04481_BIORESEARCHER_000_040","なるほど、サベネア島にある錬金術師たちの集落か……<hex:02100103>それを聞いて合点がいったよ。"
"77","TEXT_AKTKZA102_04481_BIORESEARCHER_000_041","保管院で使われている防虫用錬金薬は、<hex:02100103>そもそも、サベネア式錬金術によって作られたものなんだ。<hex:02100103>そんなところで暮らしていれば、耐性がついているのも当然だ。"
"78","TEXT_AKTKZA102_04481_BIORESEARCHER_000_042","だとしたら……<hex:02100103>少しばかり考えをまとめさせてくれ。"
