"39","TEXT_AKTKMC109_04407_TODO_15",""
"40","TEXT_AKTKMC109_04407_TODO_16",""
"41","TEXT_AKTKMC109_04407_TODO_17",""
"42","TEXT_AKTKMC109_04407_TODO_18",""
"43","TEXT_AKTKMC109_04407_TODO_19",""
"44","TEXT_AKTKMC109_04407_TODO_20",""
"45","TEXT_AKTKMC109_04407_TODO_21",""
"46","TEXT_AKTKMC109_04407_TODO_22",""
"47","TEXT_AKTKMC109_04407_TODO_23",""
"48","TEXT_AKTKMC109_04407_THANCRED_000_000","ウリエンジェの奴、まさか何の疑いもなしに、<hex:02100103>荷運びを手伝いに行ったんじゃないだろうな……。"
"49","TEXT_AKTKMC109_04407_THANCRED_000_001","…………いや、ウリエンジェならやりかねないか。"
"50","TEXT_AKTKMC109_04407_YSHTOLA_000_005","身に覚えのない呼び出しのことといい、<hex:02100103>おかしな流れになってきたわね……。"
"51","TEXT_AKTKMC109_04407_GROWINGWAY_000_010","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>私は……リヴィングウェイたちと約束を……<hex:02100103>だけど……うぅ……。"
"52","TEXT_AKTKMC109_04407_GROWINGWAY_000_011","な、なんでもありませんよう！<hex:02100103>それじゃあ一緒に、資料保管庫へ参りましょう！"
"53","TEXT_AKTKMC109_04407_GROWINGWAY_000_012","一度エントランスに出て上層にのぼり、<hex:02100103>北東側にある扉の前までお越しくださいねっ！"
"54","TEXT_AKTKMC109_04407_YSHTOLA_000_013","あからさまに怪しいけれど……<hex:02100103>終末の情報を得られる可能性があるならば、<hex:02100103>付き合わないわけにもいかないわね……。"
"55","TEXT_AKTKMC109_04407_THANCRED_000_020","ここはどうも、綺麗に対称な造りをしすぎていて、<hex:02100103>方向がわからなくなりやすいな。"
"56","TEXT_AKTKMC109_04407_THANCRED_000_021","いざってときのために、<hex:02100103>出入口だけは見失わないようにしておけよ。<hex:02100103>……まあ、杞憂ならそれに越したことはないがな。"
"57","TEXT_AKTKMC109_04407_YSHTOLA_000_025","この扉の先が、資料保管庫なのかしら。<hex:02100103>これだけしっかり閉じられていると、<hex:02100103>少し期待を持ってしまうわ。"
"58","TEXT_AKTKMC109_04407_GROWINGWAY_000_030","この大きな扉の先が、資料保管庫なのですが……<hex:02100103>どうやら、鍵がかかっているみたいですね。"
"59","TEXT_AKTKMC109_04407_GROWINGWAY_000_031","うーん、困ったなぁ！<hex:02100103>これじゃあ中に入れないなぁ！<hex:02100103>鍵を持っているレポリットを探さないとなぁ～！"
"60","TEXT_AKTKMC109_04407_YSHTOLA_000_032","グローウィングウェイ……<hex:02100103>いい加減に、茶番はよしてもらえるかしら。"
"61","TEXT_AKTKMC109_04407_YSHTOLA_000_033","終末についての情報がないなら、ないと言って頂戴。<hex:02100103>いたずらに引き留められては、<hex:02100103>災厄に対処する時間が削られていくだけよ。"
"62","TEXT_AKTKMC109_04407_YSHTOLA_000_034","アーモロートで見たような悲劇が、間もなく必ず地上を襲う。<hex:02100103>今のうちに動き出さなければと教えてくれたのは、<hex:02100103>ほかでもない、あなたたちでしょう？"
"63","TEXT_AKTKMC109_04407_GROWINGWAY_000_035","ええ……それは、もちろんです……。"
"64","TEXT_AKTKMC109_04407_GROWINGWAY_000_036","だから私たちは、急いでヒトをお連れしなければならない……<hex:02100103>そのために、月は「理想的な場所」でなくては……。"
"65","TEXT_AKTKMC109_04407_GROWINGWAY_000_037","なのに、あなたたちは至らぬ点を知ってしまった。<hex:02100103>かくなる上は、協力してくれる見込みのある方以外、<hex:02100103>ここに引き留めるしかないと……。"
"66","TEXT_AKTKMC109_04407_THANCRED_000_038","なるほど、お前はリヴィングウェイたちから、<hex:02100103>俺たちを引き留める役目を任されたってわけか。"
"67","TEXT_AKTKMC109_04407_THANCRED_000_039","そして、その「見込みのある方」が……ウリエンジェだな？"
"68","TEXT_AKTKMC109_04407_GROWINGWAY_000_040","はい……そのとおりです……。"
"69","TEXT_AKTKMC109_04407_YSHTOLA_000_041","いささか性急すぎる判断ではないかしら。<hex:02100103>私たちだって、船としての月を否定しているわけではないわ。"
"70","TEXT_AKTKMC109_04407_YSHTOLA_000_042","個人的な感情で言えば、逃げずに抗えるならばそうしたい。<hex:02100103>鏡像世界を見捨てるのもごめんよ。"
"71","TEXT_AKTKMC109_04407_YSHTOLA_000_043","だからといって、逃げるという選択肢を潰すつもりも、<hex:02100103>月を悪いところだと吹聴するつもりもないわ。"
"72","TEXT_AKTKMC109_04407_GROWINGWAY_000_044","それでも……ッ！"
"73","TEXT_AKTKMC109_04407_GROWINGWAY_000_045","ちょっとの不安でも、ダメなんです……！"
"74","TEXT_AKTKMC109_04407_GROWINGWAY_000_046","失敗するわけにはいかないから……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと散歩したみたいに、<hex:02100103>ヒトと、いたいから……！"
"75","TEXT_AKTKMC109_04407_GROWINGWAY_000_047","皆様を、アーテリスに帰すわけにはいきませんッ！"
"76","TEXT_AKTKMC109_04407_GROWINGWAY_000_048","じ、じじ、実力行使です……！<hex:02100103>おお、お、おとなしく、捕まってください……ッ！"
"77","TEXT_AKTKMC109_04407_GROWINGWAY_000_049","わ、私も武器を持ってきます。<hex:02100103>それまで、どうか……だけどあまり酷くは……！"
"78","TEXT_AKTKMC109_04407_THANCRED_000_050","倒せない相手じゃないはずだが、大勢で囲まれたら厄介だ。<hex:02100103>散開して、追手を気絶させながら、各々出口を目指すぞ……！"
"79","TEXT_AKTKMC109_04407_YSHTOLA_000_051","了解よ、アルゴスのあたりで落ちあいましょう。"
"80","TEXT_AKTKMC109_04407_POPMESSAGE_000_060","さらにレポリットが集まってきた！！"
"81","TEXT_AKTKMC109_04407_POPMESSAGE_000_065","グローウィングウェイが現れた！！"
"82","TEXT_AKTKMC109_04407_BALLOON_000_070","捕まえるんだ！"
"83","TEXT_AKTKMC109_04407_BALLOON_000_071","逃がさない！"
"84","TEXT_AKTKMC109_04407_BALLOON_000_072","や、やるぞぅ！"
"85","TEXT_AKTKMC109_04407_BALLOON_000_075","イテテテ…"
"86","TEXT_AKTKMC109_04407_BALLOON_000_076","誰か交代してぇ…"
"87","TEXT_AKTKMC109_04407_BALLOON_000_077","きゅぅ～"
"88","TEXT_AKTKMC109_04407_BALLOON_000_080","まだまだ！"
"89","TEXT_AKTKMC109_04407_BALLOON_000_081","びゅんびゅーん！<hex:02100103>助太刀だぜ！"
"90","TEXT_AKTKMC109_04407_BALLOON_000_082","負けるわけには！"
"91","TEXT_AKTKMC109_04407_BALLOON_000_085","強すぎるぅ…"
"92","TEXT_AKTKMC109_04407_BALLOON_000_086","ほぐぁーッ！？"
"93","TEXT_AKTKMC109_04407_BALLOON_000_087","止められない…！"
"94","TEXT_AKTKMC109_04407_BALLOON_000_090","お、お願いです…<hex:02100103>捕まってください！"
"95","TEXT_AKTKMC109_04407_BALLOON_000_095","また…散歩を…"
"96","TEXT_AKTKMC109_04407_THANCRED_000_100","よし、そっちもうまく撒けたみたいだな……！"
"97","TEXT_AKTKMC109_04407_YSHTOLA_000_110","ひとまず無事なようね……！"
"98","TEXT_AKTKMC109_04407_YSHTOLA_000_111","今のうちにアルゴスに乗って、監視者の館へ……<hex:02100103>ウリエンジェに合流するわよ！"
"99","TEXT_AKTKMC109_04407_THANCRED_000_120","名前とは、そう在りたい、そう在ってほしいという願い……か。<hex:02100103>まったく…………。"
"100","TEXT_AKTKMC109_04407_THANCRED_000_121","ウリエンジェに考えを読まれてた上に、<hex:02100103>お膳立てまでされる日が来るなんて、信じられないな。"
"101","TEXT_AKTKMC109_04407_THANCRED_000_122","だが、せっかくの機会だ。<hex:02100103>俺は全力で、リーンたちの未来も護ってみせる。"
"102","TEXT_AKTKMC109_04407_YSHTOLA_000_125","レポリットたちは、月に乗せて救う以外に、<hex:02100103>ヒトへの想いを表す方法を知らなかった……。"
"103","TEXT_AKTKMC109_04407_YSHTOLA_000_126","一方で私たちも、問うことに必死になって、<hex:02100103>自分たちの想いや考えを伝えることが不十分だった。"
"104","TEXT_AKTKMC109_04407_YSHTOLA_000_127","だからまず、「伝えることと知ること」から始めてみる……<hex:02100103>それが今あるよりも良い選択肢を創ってくれると、<hex:02100103>私も信じたいと思うわ。"
"105","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_130","<hex:024804F2022303>ゾディアークのいなくなった大穴を眺めていたら、<hex:02100103>貴殿らが次々に渡ってきたものだから、<hex:02100103>つられて出てきてしまったんだ。<hex:0248020103>"
"106","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_131","<hex:024804F2022303>おかげで、懐かしいものが見られた。<hex:02100103>……といっても、これは私の記憶ではなく、<hex:02100103>私のオリジナルが持っていた知識だが。<hex:0248020103>"
"107","TEXT_AKTKMC109_04407_WATCHEROFMOON_000_132","<hex:024804F2022303>エルピス……その名を携え、行くといい。<hex:02100103>この先、アーテリスが暗い影に覆われたとしても、<hex:02100103>貴殿らが、希望の光を見つけ出せることを願っている。<hex:0248020103>"
"108","TEXT_AKTKMC109_04407_MAPPINGWAY_000_135","ボクたちは、終末を止める方法を知らない。<hex:02100103>けど、宇宙を飛び回ったり、星を開拓したりは大得意さ。"
"109","TEXT_AKTKMC109_04407_MAPPINGWAY_000_136","もしそういう知識が必要なことがあったら、<hex:02100103>きっと声をかけてよねぇ。<hex:02100103>ボクたちも、ボクたちのことを伝えたいからさ！"
"110","TEXT_AKTKMC109_04407_SINGINGWAY_000_140","ウリエンジェがアーテリスのことを教えてくれるって聞いたら、<hex:02100103>ほかのレポリットたちも、ハミングしまくりだろうな！<hex:02100103>みんな、ずーっとあの星に憧れてたんだから。"
"111","TEXT_AKTKMC109_04407_SINGINGWAY_000_141","ああでも、話に夢中になりすぎて、<hex:02100103>月のメンテナンスがおざなりにならないよう注意だな！？"
"112","TEXT_AKTKMC109_04407_PUDDINGWAY_000_145","あの、は、はじめまして！<hex:02100103>プディングウェイと申します……！"
"113","TEXT_AKTKMC109_04407_PUDDINGWAY_000_146","ズルしようとして、ごめんなさい。<hex:02100103>ウリエンジェと一緒に、お勉強しておくから……<hex:02100103>きっとまた会いましょう！"
"114","TEXT_AKTKMC109_04407_LIVINGWAY_000_150","本当に、お騒がせいたしました……。<hex:02100103>何としてでも皆様を終末からお救いせねばと、<hex:02100103>そればっかりで……。"
"115","TEXT_AKTKMC109_04407_Q1_000_151","何と言う？"
"116","TEXT_AKTKMC109_04407_A1_000_152","ウリエンジェとよく話すこと！"
"117","TEXT_AKTKMC109_04407_A1_000_153","グローウィングウェイを散歩に誘っておいて"
"118","TEXT_AKTKMC109_04407_A1_000_154","レポリットはもっと落ち着くべき"
"119","TEXT_AKTKMC109_04407_LIVINGWAY_000_155","はいっ、承知いたしました……！<hex:02100103>ヒトのことやアーテリスのことを、<hex:02100103>たくさん聞いて、学んで、考えておきますわ。"
"120","TEXT_AKTKMC109_04407_LIVINGWAY_000_156","…………！<hex:02100103>ええ、ええ、必ず伝えておきます！<hex:02100103>たんこぶも引っ込むほど、大喜びすると思いますわ！"
"121","TEXT_AKTKMC109_04407_LIVINGWAY_000_157","はうッ……肝に銘じておきますわ……。<hex:02100103>これからは技術も気品も兼ね備えたクルーになるべく、<hex:02100103>ウリエンジェのもとで、研鑽して参りますわ……！"
"122","TEXT_AKTKMC109_04407_URIANGER_000_160","あなたの協力を得て作ったインクが、<hex:02100103>リヴィングウェイたちに気に入っていただけて、よかったです。"
"123","TEXT_AKTKMC109_04407_URIANGER_000_161","重大な決断を下すときだからこそ、<hex:02100103>いっときだけ立ち止まり、互いの望みを伝え合う。<hex:02100103>そのきっかけを作ろうというのが、私のささやかな策……。"
"124","TEXT_AKTKMC109_04407_URIANGER_000_162","そしてそれを提案するからには、<hex:02100103>私が彼らに伝える役を引き受けるべきだと、考えておりました。"
"125","TEXT_AKTKMC109_04407_URIANGER_000_163","災厄を前に「暁」を留守にすること、どうかお許しください。<hex:02100103>されど、私は私のやり方で……<hex:02100103>かけがえのない仲間たちを、護りましょう。"
"126","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010","（★未使用／削除予定★）"
"127","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020","（★未使用／削除予定★）"
"128","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030","（★未使用／削除予定★）"
"129","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040","（★未使用／削除予定★）"
"130","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050","（★未使用／削除予定★）"
"131","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060","（★未使用／削除予定★）"
"132","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070","（★未使用／削除予定★）"
"133","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080","（★未使用／削除予定★）"
"134","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090","（★未使用／削除予定★）"
"135","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100","（★未使用／削除予定★）"
"136","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110","（★未使用／削除予定★）"
"137","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120","（★未使用／削除予定★）"
"138","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130","（★未使用／削除予定★）"
"139","TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140","（★未使用／削除予定★）"
