"53","TEXT_AKTKZA201_04489_A1_000_001","アジムステップのマタンガ族とは違うらしいぞ"
"54","TEXT_AKTKZA201_04489_A1_000_002","アルカソーダラ族は文明的だから……"
"55","TEXT_AKTKZA201_04489_OGUL_000_005","そ、そうなのか……？<hex:02100103>けどさ、ばあちゃんも言ってたんだ。<hex:02100103>「マタンガ族を見たら、地平線の向こうまで逃げろ」って！"
"56","TEXT_AKTKZA201_04489_OGUL_000_006","ああ、ダメだ……理屈ぬきで、怖いもんは怖い！<hex:02100103>いますぐ船賃を稼いで、こんな恐怖の島から逃げてやる！"
"57","TEXT_AKTKZA201_04489_OGUL_000_007","なあ頼むよ、少しだけ一緒にいてくれないか！？<hex:02100103>船乗りたちから、仕事の斡旋人の名前は聞いてるんだ！<hex:02100103>「カーンチャナ」ってヤツのところまで、付き合って……！"
"58","TEXT_AKTKZA201_04489_KANCANA_100_008","そこに隠れている子、どうしたのかしらね……？"
"59","TEXT_AKTKZA201_04489_OGUL_000_008","（★未使用／削除予定★）"
"60","TEXT_AKTKZA201_04489_OGUL_100_010","ごめん……<hex:02100103>私の代わりに、カーンチャナと話してくれないか？<hex:02100103>まさか、斡旋人がマタンガ族なんて思わなくてさぁ……。"
"61","TEXT_AKTKZA201_04489_KANCANA_000_010","イェドリマンへようこそ、旅の方。<hex:02100103>私は仕事の斡旋人をしている、カーンチャナ。<hex:02100103>あなたたち、お名前は？"
"62","TEXT_AKTKZA201_04489_KANCANA_000_011","<hex:022C0DFF07022903EB0203FF02200203>とオグルね。<hex:02100103>覚えておくわ。"
"63","TEXT_AKTKZA201_04489_OGUL_000_012","どぉして、仕事くれる人までマタンガ族なんだ！？<hex:02100103>助けて、ばあちゃん！"
"64","TEXT_AKTKZA201_04489_KANCANA_000_013","……その子、どうしちゃったの？"
"65","TEXT_AKTKZA201_04489_KANCANA_000_014","なるほど、ガジャースラ族のせいで……<hex:02100103>アルカソーダラ族にとっては風評被害もいいところね。"
"66","TEXT_AKTKZA201_04489_KANCANA_000_015","それで、仕事をお探し？<hex:02100103>不況のあおりで、職を失った住民が多くてね、<hex:02100103>簡単な仕事はほとんど、彼らが終わらせているのよ。"
"67","TEXT_AKTKZA201_04489_KANCANA_000_016","だから、戦える人向けの依頼しか残っていないの。<hex:02100103>それでもいい？"
"68","TEXT_AKTKZA201_04489_OGUL_000_017","う、腕っぷしなら自信あるぞ！<hex:02100103>ばあちゃんも「お前は竜退治のチャカに似てる」って言ってたしな！"
"69","TEXT_AKTKZA201_04489_KANCANA_000_018","そのチャカっていう人が何かはわからないけど……<hex:02100103>腕に覚えがあるなら、採集に出た職人の護衛を頼める？<hex:02100103>護衛役が見つかったら、後からでも来てほしいと言っていたわ。"
"70","TEXT_AKTKZA201_04489_OGUL_000_019","え、もう出発した後なのか？"
"71","TEXT_AKTKZA201_04489_KANCANA_000_000","カジャーヤ演舞場で、舞いの奉納をおこなうことになってね。<hex:02100103>そこで使う香や、踊り子たちの衣装を仕立てるとかで、<hex:02100103>急いでいるようだったわ。"
"72","TEXT_AKTKZA201_04489_OGUL_000_020","ふうん……"
"73","TEXT_AKTKZA201_04489_OGUL_000_021","と、ところで質問！<hex:02100103>そこにマタンガ族は！？"
"74","TEXT_AKTKZA201_04489_KANCANA_000_022","依頼主がアルカソーダラ族よ。<hex:02100103>がんばって！"
"75","TEXT_AKTKZA201_04489_OGUL_000_023","うぐ……<hex:02100103>会ったら、間違いなく失神する！"
"76","TEXT_AKTKZA201_04489_OGUL_000_024","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、一生のお願いだから一緒に来て！<hex:02100103>報酬は半分こしよ！"
"77","TEXT_AKTKZA201_04489_KANCANA_000_025","依頼主の「アルカソーダラ族の職人長」には、<hex:02100103>イェドリマンを出て西へ歩けば会えるはずよ。"
"78","TEXT_AKTKZA201_04489_OGUL_000_026","よーし、現地で合流だ！<hex:02100103>ちゃ、ちゃんと来てよ……？"
"79","TEXT_AKTKZA201_04489_KANCANA_000_027","依頼主の「アルカソーダラ族の職人長」には、<hex:02100103>イェドリマンを出て西へ歩けば会えるはずよ。"
"80","TEXT_AKTKZA201_04489_OGUL_000_028","ぐぬ～！"
"81","TEXT_AKTKZA201_04489_ARTISANA04489_000_030","おや、もしかして護衛の件かな？"
"82","TEXT_AKTKZA201_04489_ARTISANA04489_000_031","それはありがたいけど……連れのお嬢さん、大丈夫？<hex:02100103>具合でも悪いのかな。"
"83","TEXT_AKTKZA201_04489_OGUL_000_032","閃いた……！<hex:02100103>私が採集してくれば、怖くないし安全だし、最高なんじゃ！？<hex:02100103>よし、職人さんは待ってて！"
"84","TEXT_AKTKZA201_04489_ARTISANA04489_000_033","みんな、もう採集しに散っているから、<hex:02100103>魔物が近づかないよう、見回ってほしかったんだけど……"
"85","TEXT_AKTKZA201_04489_ARTISANA04489_000_034","彼女、もしかしてアルカソーダラ族が怖いの？<hex:02100103>島外から来た人には、たまにいるんだよね……。<hex:02100103>まあともかく、俺も採集にいくから、君は見回りを頼むよ。"
"86","TEXT_AKTKZA201_04489_SYSTEM_000_035","「オグル」が心配だ。<hex:02100103>見回りがてら、行方を探してみよう。"
"87","TEXT_AKTKZA201_04489_OGUL_000_036","おち、おちつ……いて……。"
"88","TEXT_AKTKZA201_04489_ARTISANB04489_000_040","ありがとう……<hex:02100103>採集に夢中で、魔物に気づかなかった。"
"89","TEXT_AKTKZA201_04489_ARTISANB04489_000_041","怪我は大したことないし、採集も済んだから、<hex:02100103>職人長へ報告に戻るとするよ……。"
"90","TEXT_AKTKZA201_04489_OGUL_000_042","……はっ！<hex:02100103>意識飛んでた！！"
"91","TEXT_AKTKZA201_04489_OGUL_100_042","もしかして、魔物を倒してくれた？"
"92","TEXT_AKTKZA201_04489_OGUL_000_043","助かったぁ。<hex:02100103>片方は不意打ちで倒せたけど、<hex:02100103>背後にマタンガ族がいると思ったら、身体が固まっちゃって……"
"93","TEXT_AKTKZA201_04489_OGUL_000_044","ばあちゃんも「心は流れる水のように」って、<hex:02100103>言ってたのに大失態だなぁ、反省、反省……。<hex:02100103>ところで、なんでここに？"
"94","TEXT_AKTKZA201_04489_OGUL_000_045","え、見回りをしてほしいって言ってた？<hex:02100103>そっか、ひとりで突っ走って迷惑かけて、ごめん……。"
"95","TEXT_AKTKZA201_04489_OGUL_000_046","助けた職人が、ちゃんと引き返せたのかも気になるし、<hex:02100103>ひとまず「アルカソーダラ族の職人長」のところまで戻ろう。"
"96","TEXT_AKTKZA201_04489_OGUL_000_047","ふーっ！　ふーっ！<hex:02100103>怖くない、怖くない、怖くない……！"
"97","TEXT_AKTKZA201_04489_ARTISANA04489_000_050","見回りおつかれさま。<hex:02100103>仲間を助けてくれたんだって？<hex:02100103>本人から聞いたよ、世話になったね。"
"98","TEXT_AKTKZA201_04489_ARTISANA04489_000_051","彼も含め、職人たちは引き揚げていったから、<hex:02100103>俺も、そろそろ戻ることにするよ。"
"99","TEXT_AKTKZA201_04489_ARTISANA04489_000_052","報酬は、カーンチャナから受け取ってくれ。<hex:02100103>ふたりとも、ありがとう。"
"100","TEXT_AKTKZA201_04489_OGUL_000_053","ふー……<hex:02100103>イェドリマンに戻って、「カーンチャナ」に報告しよう。"
"101","TEXT_AKTKZA201_04489_OGUL_000_054","ドマやクガネでは、<hex:02100103>ちゃんと依頼をこなせてたんだ……本当だぞ？"
"102","TEXT_AKTKZA201_04489_KANCANA_000_060","おかえりなさい、ふたりとも！<hex:02100103>さっき、職人長からお礼を言われたわよ。"
"103","TEXT_AKTKZA201_04489_KANCANA_000_061","彼らがやろうとしている奉納はね、<hex:02100103>最近いろいろとあったから、急遽決まったみたいなの。<hex:02100103>だから、少しバタついてしまって、苦労をかけてしまったわね。"
"104","TEXT_AKTKZA201_04489_KANCANA_000_062","困難を前にしたとき、サベネア島の住人は、<hex:02100103>奉納の儀式を通じて、いまいちど神獣様の訓えを胸に刻むの。<hex:02100103>そうして心を奮い立たせるというわけ。"
"105","TEXT_AKTKZA201_04489_KANCANA_000_063","ふたりのおかげで、無事に奉納できそうで良かったわ。<hex:02100103>本当に、ありがとう……！<hex:02100103>報酬はしっかり半分ずつ支払わせてもらうわね！"
"106","TEXT_AKTKZA201_04489_KANCANA_000_064","ところで……もうひとつ依頼を受ける気はない？<hex:02100103>興味があるなら、また声をかけてちょうだいね。"
