"51","TEXT_AKTKZA103_04482_LITTLETROLL_000_001","ムグムグ……そ、その作り方をどうか教えてくれ！"
"52","TEXT_AKTKZA103_04482_BIORESEARCHER_000_002","いいだろう、単純に強い殺虫薬を作るだけなら簡単だ。<hex:02100103>有毒成分の「<hex:022811FF0A4576656E744974656DF61E91840103>」を入手してきてくれれば、<hex:02100103>あとは、ここにある薬剤で調合できるはずだ。"
"53","TEXT_AKTKZA103_04482_NWELHITIA_000_003","<hex:02280FFF09424E70634E616D65F229B10103>……あの巨大な有毒蛙ですよね？<hex:02100103>ラヴィリンソスの人工環境においても放たれているはずですが、<hex:02100103>とても危険な生物ですよ。"
"54","TEXT_AKTKZA103_04482_LITTLETROLL_000_004","悪いが、大人のトロルを倒す実力を持つ、あんたに頼みたい。<hex:02100103>どうか、<hex:02280FFF09424E70634E616D65F229B10103>を討伐して、<hex:02100103><hex:022811FF0A4576656E744974656DF61E91840103>を採ってきてくれ。"
"55","TEXT_AKTKZA103_04482_NWELHITIA_000_005","見たところ、この子にお願いされたようですね。<hex:02100103><hex:02280FFF09424E70634E616D65F229B10103>はミディアルサーキットの、<hex:02100103>プネウマ送風塔近くにいます……くれぐれも、お気をつけて。"
"56","TEXT_AKTKZA103_04482_BIORESEARCHER_000_007","有毒成分の「<hex:022811FF0A4576656E744974656DF61E91840103>」を入手してきてくれれば、<hex:02100103>あとは、ここにある薬剤で強力な殺虫薬を調合できるだろう。"
"57","TEXT_AKTKZA103_04482_LITTLETROLL_000_008","ムグムグ……どうか、<hex:02280FFF09424E70634E616D65F229B10103>を討伐して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91840103>」を採ってきてくれ。"
"58","TEXT_AKTKZA103_04482_NWELHITIA_000_009","<hex:02280FFF09424E70634E616D65F229B10103>はミディアルサーキットの、<hex:02100103>プネウマ送風塔近くにいます……くれぐれも、お気をつけて。"
"59","TEXT_AKTKZA103_04482_NWELHITIA_000_010","無事で何よりです。<hex:02100103>さあ、生物学の研究員に調達したものを渡してあげてください。"
"60","TEXT_AKTKZA103_04482_LITTLETROLL_000_011","よくぞ戻ってきてくれた。<hex:02100103>生物学の研究員に「<hex:022811FF0A4576656E744974656DF61E91840103>」を渡してくれ。"
"61","TEXT_AKTKZA103_04482_BIORESEARCHER_000_020","この強烈な刺激臭……<hex:02100103>無事に「<hex:022811FF0A4576656E744974656DF61E91840103>」を入手できたようだね。<hex:02100103>さあ、さっそく渡してくれ。"
"62","TEXT_AKTKZA103_04482_BIORESEARCHER_000_021","よし、こちらの薬剤も揃えてあるぞ。<hex:02100103>さっそく強力な「特殊殺虫薬」を調合するとしよう……！"
"63","TEXT_AKTKZA103_04482_VEANDELINE_000_022","(-？？？？-)お待ちなさい……。"
"64","TEXT_AKTKZA103_04482_NWELHITIA_000_023","ヴァンドリーヌ院長……！"
"65","TEXT_AKTKZA103_04482_VEANDELINE_000_024","見たところ、マウンテンチキンの毒液を用いた、<hex:02100103>強力な殺虫薬を作ろうとしているようですね。<hex:02100103>それはいったい、何の目的で？"
"66","TEXT_AKTKZA103_04482_VEANDELINE_000_025","そして、ン・ウェリ・ティア君……。<hex:02100103>逃げ出したサンプルを確保しておきながら連れ帰らず、<hex:02100103>こんなところで、何をしているのですか？"
"67","TEXT_AKTKZA103_04482_NWELHITIA_000_026","そ、それは……僕の方から説明させてください。"
"68","TEXT_AKTKZA103_04482_VEANDELINE_000_027","なるほど、そのトロルが人語を理解していて、<hex:02100103>保管院の危機を訴え行動していたと……<hex:02100103>事情はわかりました。"
"69","TEXT_AKTKZA103_04482_VEANDELINE_100_027","しかし、いくら新種のシバンムシを駆除するためとはいえ、<hex:02100103>そんな強力な殺虫薬を、院内で散布させるわけにはいかない。"
"70","TEXT_AKTKZA103_04482_VEANDELINE_000_028","保管されている収蔵品が変色、あるいは破損する可能性が高い。<hex:02100103>さらに処理が終わった後に、その成分を換気して外に出せば、<hex:02100103>人工環境であるラヴィリンソスの生態系に悪影響が出かねません。"
"71","TEXT_AKTKZA103_04482_VEANDELINE_000_029","効果が限定的ながらサベネア式錬金薬を使ってきたのは、<hex:02100103>収蔵品や環境への影響が軽微である点を評価してのことです。<hex:02100103>あなた方の計画は、軽挙と言わざるを得ない。"
"72","TEXT_AKTKZA103_04482_VEANDELINE_000_030","新種のシバンムシ対策は、我々が考えましょう。<hex:02100103>知性が高くとも、やはりトロルはトロル……<hex:02100103>サンプルも保管院に戻させていただきますよ。"
"73","TEXT_AKTKZA103_04482_LITTLETROLL_000_031","ムグムグ……<hex:02100103>お、俺に、俺にほかの対策方法を考えさせてくれ……！<hex:02100103>あの素晴らしい資料のコレクションを守りたいんだ！"
"74","TEXT_AKTKZA103_04482_VEANDELINE_000_032","このサンプル、私に何か言っているようですが……？"
"75","TEXT_AKTKZA103_04482_VEANDELINE_000_033","ほう……収蔵されている資料を素晴らしいと……<hex:02100103>あくまで自分の手で守りたいと？"
"76","TEXT_AKTKZA103_04482_VEANDELINE_000_034","ふむ……私とてシバンムシを発見した功績を、<hex:02100103>認めないわけではありません。<hex:02100103>もう一度、チャンスを与えてもいいでしょう。"
"77","TEXT_AKTKZA103_04482_VEANDELINE_000_035","見事にシバンムシ対策を考案できたなら、<hex:02100103>あなたを単なる生体サンプルのひとつではなく、<hex:02100103>知性ある存在として扱うと約束しましょう。"
"78","TEXT_AKTKZA103_04482_VEANDELINE_000_036","ただし、ほかの研究員から知恵を借りてはいけません。<hex:02100103>あなたのその頭で考えるのですよ。"
