"49","TEXT_AKTKMG108_04457_ALISAIE_000_005","エーテライトにするみたいに、交感をすればいいのよね……？<hex:02100103>なんだか、途切れ途切れの呻きみたいなものしか、<hex:02100103>聞こえないんだけど……。"
"50","TEXT_AKTKMG108_04457_URIANGER_000_010","こちらの住居からは、反応がありません。<hex:02100103>深く眠っておいでなのでしょうか……あるいは……。"
"51","TEXT_AKTKMG108_04457_YSHTOLA_000_015","意欲的な研究は、もう必要ない……か。<hex:02100103>肉体を取り戻したいというのも、<hex:02100103>それほど切迫した願望ではないのかしら……？"
"52","TEXT_AKTKMG108_04457_YSHTOLA_000_016","とにかく、ここで眠っているイーアたちを起こして、<hex:02100103>事情を聞かせてもらうとしましょう。"
"53","TEXT_AKTKMG108_04457_GRAHATIA_000_020","ここのイーアは、間もなく出てきてくれるそうだ。<hex:02100103>やっぱり、コフ＝コーグと同じような見た目なのかな……？"
"54","TEXT_AKTKMG108_04457_ALISAIE_000_030","戻ったわ。<hex:02100103>私はうまく対話できる相手に巡り会えなかったけど、<hex:02100103>みんなが声を掛けた中には、起きてくれたイーアもいたみたい。"
"55","TEXT_AKTKMG108_04457_COPHCOODG_000_031","……ああ、ちょうど来たようだ。"
"56","TEXT_AKTKMG108_04457_COPHCOODG_000_032","同志ラァ＝ラーク、デゥ＝デーク、それにネェ＝ネーグだ。<hex:02100103>こうして対面するのは、私も久々だよ。"
"57","TEXT_AKTKMG108_04457_LAHLAAKH_000_033","久しいな、コフ＝コーグ。<hex:02100103>会わないうちに、サドルIVがひとまわりしたんじゃないか？"
"58","TEXT_AKTKMG108_04457_COPHCOODG_000_034","まったくだ。<hex:02100103>旅人諸君に指摘されるまで気づかなかったが、<hex:02100103>ここに集った者も、もうずいぶん溶けてしまったようだぞ。"
"59","TEXT_AKTKMG108_04457_NEHNEEDG_000_035","旅人……。<hex:02100103>ああそうだ、そうだとも、我々はこの者たちに呼ばれたのだ。<hex:02100103>なんでも、肉体の再獲得を目指すに至る話を聞きたいとか。"
"60","TEXT_AKTKMG108_04457_COPHCOODG_000_036","そうらしい。<hex:02100103>話すべき事実は隣星までの距離よりも明確だが、<hex:02100103>私ひとりでは、個人的見解だと受け取られかねないのでね。"
"61","TEXT_AKTKMG108_04457_GRAHATIA_000_037","だ、誰が話してるかわからないな……。<hex:02100103>感じ取れる声も、しゃべり方も、そっくりだ……。"
"62","TEXT_AKTKMG108_04457_URIANGER_000_038","肉体に起因する揺らぎがないと、<hex:02100103>このようになるのかもしれませんね……。"
"63","TEXT_AKTKMG108_04457_DEWDEEKH_000_039","ときにコフ＝コーグ。<hex:02100103>君はもう、旅人諸君に「そういうこと」をしたのかい？"
"64","TEXT_AKTKMG108_04457_DEWDEEKH_000_040","ほら、あったじゃないか……<hex:02100103>よそからの来客を迎える際の、お決まりごと……作法が……。"
"65","TEXT_AKTKMG108_04457_COPHCOODG_000_041","おっと……あまりに久々すぎて、すっかり失念していた。<hex:02100103>確かに、話をするまえに「そういうこと」をするのが、<hex:02100103>理性ある存在としてのマナーだろう。"
"66","TEXT_AKTKMG108_04457_DEWDEEKH_000_042","だろう？<hex:02100103>しかし、肝心の「そういうこと」の中身が思い出せない。<hex:02100103>ええと……つまりは……何だったか……。"
"67","TEXT_AKTKMG108_04457_NEHNEEDG_000_043","記録庫で検索すればいいのではないか？"
"68","TEXT_AKTKMG108_04457_COPHCOODG_000_044","しっかりしたまえ、同志ネェ＝ネーグ。<hex:02100103>私たちの記録庫は、とうの昔に凍結しただろう。<hex:02100103>君もあれと繋がって「やるせない病」になりたいのか？"
"69","TEXT_AKTKMG108_04457_LAHLAAKH_000_045","……思い出した。<hex:02100103>食事を振る舞うのではなかったか？"
"70","TEXT_AKTKMG108_04457_LAHLAAKH_000_046","彼らのような生命は、肉体を維持するために、<hex:02100103>エーテルを止め処なく消費する。<hex:02100103>その補給に寄与することで、親交を望む旨を示したのでは？"
"71","TEXT_AKTKMG108_04457_ALLEA04457_000_047","(-イーアたち-)そうだ、そうだった！"
"72","TEXT_AKTKMG108_04457_COPHCOODG_000_048","大変失礼した。<hex:02100103>改めて、君たちを食事に招待させてくれ。<hex:02100103>そののちに、ゆっくりと話をしよう。"
"73","TEXT_AKTKMG108_04457_ALPHINAUD_000_049","きちんと話をしてもらえるのなら、<hex:02100103>断る理由は、なさそうだね……。"
"74","TEXT_AKTKMG108_04457_COPHCOODG_000_050","では、すぐそこの環状の設備へ……。<hex:02100103>最高純度のエーテルを、ご馳走しよう。"
"75","TEXT_AKTKMG108_04457_LAHLAAKH_000_060","君たちは、どれくらいのエーテルを吸うのだろう？<hex:02100103>中毒症状の心配はないかい？"
"76","TEXT_AKTKMG108_04457_DEWDEEKH_000_065","僕たちの管理する星には、もともと外からの来客が少なかった。<hex:02100103>肉体を完全に捨てた生物というのは、宇宙でも比較的珍しい……<hex:02100103>それで、何かと様式が合わなかったんだ。"
"77","TEXT_AKTKMG108_04457_DEWDEEKH_000_066","中でも、意思伝達の方法が合わないと致命的だ。<hex:02100103>僕たちの持つ情報は、厳重に隠蔽しなくとも、<hex:02100103>多くの生命にとって盗み聞きさえできないものだったのさ。"
"78","TEXT_AKTKMG108_04457_DEWDEEKH_000_067","君は、僕たちと対話できる稀有な存在だよ。<hex:02100103>「感情によって動くエネルギー」を使っているんだろう？<hex:02100103>良い着眼点だ……それもまた虚しい成果ではあるけれどね。"
"79","TEXT_AKTKMG108_04457_NEHNEEDG_000_070","記録庫のことすら忘れかけていたとは……。<hex:02100103>今回は、長くだらけすぎていたか。"
"80","TEXT_AKTKMG108_04457_NEHNEEDG_000_071","まあ、そのまま自我が消え失せたとしても、<hex:02100103>なんら問題はないのだがね。<hex:02100103>まるで肉体を有する生物の「寿命」のようじゃないか。"
"81","TEXT_AKTKMG108_04457_ALPHINAUD_000_075","こうして食事用の施設がある以上、<hex:02100103>エーテルが補給できなくなって未来が閉ざされた……<hex:02100103>ということではなさそうだね。"
"82","TEXT_AKTKMG108_04457_ALISAIE_000_080","エーテルって言ってたし、変なことにはならないと思うけど、<hex:02100103>ちょっとドキドキするわね……。"
"83","TEXT_AKTKMG108_04457_URIANGER_000_085","外周にも、何やら浴びているかのようなイーアたちがいますね。<hex:02100103>もしや彼らは、全身を使って、<hex:02100103>エーテルの流れを直接取り込むのでしょうか？"
"84","TEXT_AKTKMG108_04457_YSHTOLA_000_090","私の予想どおりなら、恐らくこの食事は……"
"85","TEXT_AKTKMG108_04457_YSHTOLA_000_091","……いえ、ここまできたら、結果を見た方が早いわね。<hex:02100103>大丈夫、身に危険が及ぶようなことにはならないはずよ。"
"86","TEXT_AKTKMG108_04457_GRAHATIA_000_095","適当に立ってろって言われたから、そうしてるんだが……<hex:02100103>これじゃ、食事というより儀式だな……！？"
"87","TEXT_AKTKMG108_04457_COPHCOODG_000_100","ここは、私たちがエーテルを補給するのに用いている施設だ。<hex:02100103>名前はとくにないが、私たち懐古主義者には、<hex:02100103>「レストラン」と呼ばれたりするよ。"
"88","TEXT_AKTKMG108_04457_COPHCOODG_000_101","さあ、中に入って、好きな場所に立つんだ。<hex:02100103>すぐに極上のエーテルがあふれ出してくるから、<hex:02100103>好きなだけ吸うといい。"
"89","TEXT_AKTKMG108_04457_COPHCOODG_000_110","大丈夫だ、エーテルの純度は保証しよう。<hex:02100103>仲間たちとともに、好きなだけ堪能するといい。"
"90","TEXT_AKTKMG108_04457_SYSTEM_000_120","濃厚なエーテルが流れ出してくる……はずだが、<hex:02100103>これといった変化を感じられない。<hex:02100103>もう少し待ってみよう。"
"91","TEXT_AKTKMG108_04457_SYSTEM_000_130","……やはり変化を感じられない。"
"92","TEXT_AKTKMG108_04457_YSHTOLA_000_131","思ったとおりね……イーアの星を模してはいるけれど、<hex:02100103>ここはウルティマ・トゥーレだもの。<hex:02100103>そうそうエーテルを発生させられるわけがないわ。"
"93","TEXT_AKTKMG108_04457_YSHTOLA_000_132","再現体の彼らは、それを認識していない。<hex:02100103>ちょうど、幻影のアーモロートにいた古代人たちのようにね。"
"94","TEXT_AKTKMG108_04457_YSHTOLA_000_133","あなたも、気をつけていて頂戴。<hex:02100103>私たちが話しているのは、死者の記録……その再現……。<hex:02100103>彼らのペースに乗せられて、立ち止まってはダメよ。"
"95","TEXT_AKTKMG108_04457_COPHCOODG_000_134","どうだろう？<hex:02100103>私たち自慢の高純度エーテルは、<hex:02100103>たっぷり補給できただろうか。"
"96","TEXT_AKTKMG108_04457_YSHTOLA_000_135","ごめんなさい。<hex:02100103>どうやら……私たちの造りでは、うまく吸収できないみたい。"
"97","TEXT_AKTKMG108_04457_COPHCOODG_000_136","おっと、それはまた失礼した。<hex:02100103>ちなみに、君たちは普段どの器官を使って食事を？"
"98","TEXT_AKTKMG108_04457_DEWDEEKH_000_137","経口摂取！<hex:02100103>素晴らしい、なんて古典的なんだ！"
"99","TEXT_AKTKMG108_04457_NEHNEEDG_000_138","しかも、口が発音器官も兼ねているとは……！<hex:02100103>私たちの管理域では絶滅したタイプの肉体ではないか……！"
"100","TEXT_AKTKMG108_04457_URIANGER_000_139","イーアの皆さん、エーテルを摂ることはできずとも、<hex:02100103>歓待の気持ちは確かにいただきました。"
"101","TEXT_AKTKMG108_04457_URIANGER_000_140","しかし、このように高度なイーアの文化に触れるにつれ、<hex:02100103>なぜ肉体を得て終わろうとしているのか、疑問が募ります。<hex:02100103>次は是非、そのお話をお聞かせ願えないでしょうか？"
"102","TEXT_AKTKMG108_04457_COPHCOODG_000_141","ふむ、実に肉体持ちらしい忙しなさだ。<hex:02100103>だが、それもまた趣深い……。"
"103","TEXT_AKTKMG108_04457_COPHCOODG_000_142","いいだろう。<hex:02100103>始まりは、そう……イーアがまだ肉体を有していたころ……。<hex:02100103>私たちの祖先は、知識と技術の発展に勤しんでいた。"
"104","TEXT_AKTKMG108_04457_COPHCOODG_000_143","祖先たちは、あらゆる「限界」をなくすことで、<hex:02100103>悲しみの種を排除し、真の幸福をもたらそうとしたのだ。"
"105","TEXT_AKTKMG108_04457_LAHLAAKH_000_144","土地、資源、労働力……さまざまなものに限界があったが、<hex:02100103>中でもとくに大きな問題だったのが、肉体の限界だ。"
"106","TEXT_AKTKMG108_04457_LAHLAAKH_000_145","当時のイーアは、実に半端な寿命を有していた。<hex:02100103>どうせ終わるものと捨てるには長く、<hex:02100103>寛容に生きるには短すぎる……。"
"107","TEXT_AKTKMG108_04457_LAHLAAKH_000_146","加えて、肉体を良い状態で維持することに、<hex:02100103>多くのエネルギーと研究時間が費やされていたのだ。"
"108","TEXT_AKTKMG108_04457_NEHNEEDG_000_147","イーアは、長年の探究の末に、<hex:02100103>肉体を捨てて精神生命へと変わる方法を、ついに編み出した。"
"109","TEXT_AKTKMG108_04457_NEHNEEDG_000_148","以て私たちは、肉体の限界から解放され、<hex:02100103>健やかな永遠の生を手に入れたのだ。"
"110","TEXT_AKTKMG108_04457_DEWDEEKH_000_149","そうした在り方の変化は、僕たちの知識をさらに発展させた。<hex:02100103>より広い視野と長い時間をかけて、物事を研究できたからだ。"
"111","TEXT_AKTKMG108_04457_DEWDEEKH_000_150","だから、僕たちは最後の限界に挑むことにした。"
"112","TEXT_AKTKMG108_04457_COPHCOODG_000_151","すなわち、知の限界……この世すべての理を解明することだ。"
"113","TEXT_AKTKMG108_04457_COPHCOODG_000_152","過去、いかにして宇宙が生じたかを解き……<hex:02100103>現在を織り成す森羅万象を明かし……<hex:02100103>やがて至る未来を予測する……。"
"114","TEXT_AKTKMG108_04457_COPHCOODG_000_153","それを成し遂げたとき、私たちからは、<hex:02100103>すべての不安や憂いが取り払われるはずだと考えたのだ。"
"115","TEXT_AKTKMG108_04457_YSHTOLA_000_154","……すべてを、解いたの？"
"116","TEXT_AKTKMG108_04457_COPHCOODG_000_155","ああ……解き明かしたとも。"
"117","TEXT_AKTKMG108_04457_LAHLAAKH_000_156","知りたければ、とくに重大な事柄について、<hex:02100103>君たちにも教えよう。<hex:02100103>どのみち、私たちについての話を続けるには必要不可欠だ。"
"118","TEXT_AKTKMG108_04457_DEWDEEKH_000_157","それはダメだ。<hex:02100103>見たところ、彼らはまだ発展途上の生命……<hex:02100103>伝えるのは酷すぎる。"
"119","TEXT_AKTKMG108_04457_NEHNEEDG_000_158","しかし、彼らにはまだ肉体がある。<hex:02100103>滅びることも容易だ。"
"120","TEXT_AKTKMG108_04457_NEHNEEDG_000_159","ならば今のうちに伝えてやることこそが、<hex:02100103>我ら、先ゆく者たちの責務ではないだろうか？"
"121","TEXT_AKTKMG108_04457_URIANGER_000_160","いかが思われますか、彼らの……"
"122","TEXT_AKTKMG108_04457_COPHCOODG_000_161","すまない、こちらの意見はまとまった。"
"123","TEXT_AKTKMG108_04457_COPHCOODG_000_162","君たちが望むのであれば、私たちが得た世界の真実を交えて、<hex:02100103>この続きを話すことにしよう。"
"124","TEXT_AKTKMG108_04457_COPHCOODG_000_163","私たちは、里の外れにある石碑群……「辞世の連句碑」で待つ。<hex:02100103>聞く気があるならば、訪ねてきたまえ。"
"125","TEXT_AKTKMG108_04457_ALPHINAUD_000_170","たしかに、「知らない」ということは、<hex:02100103>それだけで恐怖や不安を生む。<hex:02100103>すべてを知識で埋められれば、安心を得られるかもしれない。"
"126","TEXT_AKTKMG108_04457_ALPHINAUD_000_171","だが……ハイデリンは言っていたね。<hex:02100103>そうして負の感情を完全に排除しようとした星々は、<hex:02100103>ことごとく成し遂げられなかったのだと。"
"127","TEXT_AKTKMG108_04457_ALPHINAUD_000_172","事実、イーアもこうして、<hex:02100103>滅んだ者たちの記録に加えられている。<hex:02100103>彼らがこれから語ることは……喜ばしい話ではないだろうね。"
"128","TEXT_AKTKMG108_04457_ALISAIE_000_175","全知と全能は別物よ。<hex:02100103>わかってるのに上手く対処できないことなんて、<hex:02100103>私にだって、たくさんあるわ。"
"129","TEXT_AKTKMG108_04457_ALISAIE_000_176","イーアたちは、知識と現実の差で悩むことはなかったのかしら。<hex:02100103>そりゃ、途方もない技術も持ってるんでしょうけど……。"
"130","TEXT_AKTKMG108_04457_URIANGER_000_180","……我らが魔女は、師マトーヤと同じく、<hex:02100103>世界の真実を追い求めている。"
"131","TEXT_AKTKMG108_04457_URIANGER_000_181","彼女にとって、すべてを解いたというイーアの言葉と、<hex:02100103>その果てに彼らが終わりを望んだという事実は、<hex:02100103>どれほどの重みを持つことでしょう……。"
"132","TEXT_AKTKMG108_04457_GRAHATIA_000_185","すべての過去、現在、未来を解き明かすなんて、<hex:02100103>永遠の命があったとしても……むしろ期限がないからこそ、<hex:02100103>容易なことじゃなかったはずだ。"
"133","TEXT_AKTKMG108_04457_GRAHATIA_000_186","知る前の、究明に邁進しているイーアたちと、<hex:02100103>知ったあとの、溶けるほど意欲を失ってるイーアたち……<hex:02100103>どっちが幸せだったのかって、つい考えたよ。"
"134","TEXT_AKTKMG108_04457_YSHTOLA_000_190","すべてを解き明かした、ね……。"
"135","TEXT_AKTKMG108_04457_YSHTOLA_000_191","いいわ、彼らに話の続きを乞おうじゃない。<hex:02100103>探求を極めた者たちが、こんなていたらくである理由……<hex:02100103>しかと聞かせてもらいましょう。"
