"79","TEXT_AKTKZC101_04498_RIMELNAUD_000_030","英雄殿、お手を煩わせてしまい申し訳ありません。<hex:02100103>どうかアッピウスの点検に同行し、彼を見極めてください。"
"80","TEXT_AKTKZC101_04498_APPIUS_000_031","よし、あらためてやるべきことを説明しようか。<hex:02100103>青燐機関を修理しようにも、まずは詳しく点検して、<hex:02100103>必要な部品を確認する必要がある。"
"81","TEXT_AKTKZC101_04498_APPIUS_000_032","だけど僕が下手に触っては、細工をしたと疑われかねない……。<hex:02100103>そこで青燐機関に直接、触れる役目は君に任せたいんだ。<hex:02100103>僕が後ろから確認するからさ。"
"82","TEXT_AKTKZC101_04498_APPIUS_000_033","様子を調べたい「据え置き型の青燐機関」は合計3基ある。<hex:02100103>それじゃ、さっそく出発しようか。"
"83","TEXT_AKTKZC101_04498_SYSTEM_000_034","アッピウスが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"84","TEXT_AKTKZC101_04498_SYSTEM_000_035","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"85","TEXT_AKTKZC101_04498_SYSTEM_000_036","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"86","TEXT_AKTKZC101_04498_Q2_000_000","何をする？"
"87","TEXT_AKTKZC101_04498_A2_000_001","話す"
"88","TEXT_AKTKZC101_04498_A2_000_002","同行状態を解除する"
"89","TEXT_AKTKZC101_04498_A2_000_003","キャンセル"
"90","TEXT_AKTKZC101_04498_APPIUS_000_038","おや、やるべきことの確認かな？<hex:02100103>様子を調べたい「据え置き型の青燐機関」は合計3基ある。<hex:02100103>それを君に調べてほしいのさ。"
"91","TEXT_AKTKZC101_04498_SYSTEM_000_039","同行状態を解除します。本当によろしいですか？"
"92","TEXT_AKTKZC101_04498_APPIUS_000_040","おや、急用かな？<hex:02100103>向こうでリメルノーくんと待っているから、<hex:02100103>また時間のあるときに、よろしく頼むよ。"
"93","TEXT_AKTKZC101_04498_APPIUS_000_045","一緒に来てもらえるかい？<hex:02100103>それじゃ、もう一度点検に行こうか！"
"94","TEXT_AKTKZC101_04498_SYSTEM_000_042","アッピウスと共に点検しないと、<hex:02100103>青燐機関の様子はわからないようだ。"
"95","TEXT_AKTKZC101_04498_SYSTEM_000_043","このクエストを進行させるには、<hex:02100103>アッピウスが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"96","TEXT_AKTKZC101_04498_SYSTEM_000_044","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに調べよう。"
"97","TEXT_AKTKZC101_04498_APPIUS_000_041","よし、これでひとまずの様子はわかったよ！<hex:02100103>「リメルノー」くんのところへ戻って、結果を報告しようか。"
"98","TEXT_AKTKZC101_04498_APPIUS_000_046","無事「据え置き型の青燐機関」を調べ終わったね！<hex:02100103>点検してわかったことがいくつかあるよ。<hex:02100103>それじゃ、リメルノーくんに報告しに行こうか！"
"99","TEXT_AKTKZC101_04498_SYSTEM_000_047","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに報告しよう。"
"100","TEXT_AKTKZC101_04498_APPIUS_000_048","点検は無事終わったね。<hex:02100103>それじゃ、リメルノーくんに報告しよう！"
"101","TEXT_AKTKZC101_04498_RIMELNAUD_000_049","……アッピウスは、すっかりそわそわしているようですね。<hex:02100103>英雄殿、申し訳ありませんが一声かけてやっていただけますか？"
"102","TEXT_AKTKZC101_04498_RIMELNAUD_000_050","英雄殿、お手数をおかけしました。<hex:02100103>それで……青燐機関の様子はいかがでしたか？"
"103","TEXT_AKTKZC101_04498_APPIUS_000_051","それは僕から話そうか。<hex:02100103>結論から言えば、点検した青燐機関は、<hex:02100103>どれも、このまま使い続ければ故障する状態だったね。"
"104","TEXT_AKTKZC101_04498_RIMELNAUD_000_052","なんと……！？<hex:02100103>適当なことを言っているのではないでしょうね？"
"105","TEXT_AKTKZC101_04498_APPIUS_000_053","まさか！　技師の誇りにかけて、そんなことしないよ。"
"106","TEXT_AKTKZC101_04498_APPIUS_000_054","君が装置に触れたときにランプが点滅したよね？<hex:02100103>あれは内部に異常があることを報せるためのものなんだ。<hex:02100103>ろくに暖機運転もせずに、フル稼働させたのが故障の原因だろう。"
"107","TEXT_AKTKZC101_04498_APPIUS_000_055","集落が放棄されたとき、電源用の設備は燃料不足で停止したはず。<hex:02100103>放置された暖房器が、焦げ付くようにして壊れたのと反対に、<hex:02100103>完全に冷え込んだ状態になってしまったんじゃないかな。"
"108","TEXT_AKTKZC101_04498_APPIUS_000_056","暖房器具は、君たちの用意する代用品も役立ちそうだけど、<hex:02100103>ここの建物を使い続けるには、電源は不可欠だろう？<hex:02100103>完全に壊れてしまう前に、僕に修理させてほしいんだ！"
"109","TEXT_AKTKZC101_04498_RIMELNAUD_000_057","ふぅむ……自分は機工士として従軍していますから、<hex:02100103>寒冷地での機材の異常として、十分起こり得るとは理解できます。<hex:02100103>設営時の点検で見落としたのは、ここの気候を甘くみたからか……。"
"110","TEXT_AKTKZC101_04498_RIMELNAUD_000_058","わかりました。<hex:02100103>技師であるあなた……アッピウスに、<hex:02100103>正式に青燐機関の修理を依頼させていただきます。"
"111","TEXT_AKTKZC101_04498_RIMELNAUD_000_059","今後は、<hex:022C0DFF07022903EB0203FF02200203>殿の手を介さず、<hex:02100103>ご自身の手で、設備に触れることも許可しましょう。"
"112","TEXT_AKTKZC101_04498_APPIUS_000_060","やったぁ、そうこなくっちゃ！<hex:02100103>リメルノーくん、話がわかるようになってきたじゃないか！"
