"42","TEXT_AKTKMF108_04446_TODO_18",""
"43","TEXT_AKTKMF108_04446_TODO_19",""
"44","TEXT_AKTKMF108_04446_TODO_20",""
"45","TEXT_AKTKMF108_04446_TODO_21",""
"46","TEXT_AKTKMF108_04446_TODO_22",""
"47","TEXT_AKTKMF108_04446_TODO_23",""
"48","TEXT_AKTKMF108_04446_THANCRED_000_000","さて……俺たちも、活動再開といくぞ。<hex:02100103>すべてをちゃんと終えられたら、<hex:02100103>ウリエンジェと、お前も連れて飲みに行くか。"
"49","TEXT_AKTKMF108_04446_THANCRED_000_001","……いい酒を買って、ムーンブリダに献杯しよう。"
"50","TEXT_AKTKMF108_04446_LIVINGWAY_000_005","そういえば、わたくし、<hex:02100103>アーテリスのことを聞くことに夢中になって、<hex:02100103>ウリエンジェ自身のことをあまり聞いていませんでした……。"
"51","TEXT_AKTKMF108_04446_LIVINGWAY_000_006","……機会があったら、聞いてみようかしら。<hex:02100103>でも、いったい何を問うべきでしょう？"
"52","TEXT_AKTKMF108_04446_GROWINGWAY_000_010","たくさんヒトとお話しできて、もう、大興奮でした！<hex:02100103>ほかのレポリットたちも、<hex:02100103>嬉しそうにハミングしていましたよ！"
"53","TEXT_AKTKMF108_04446_SINGINGWAY_000_015","へへっ、青い星を見上げて、ヒトのことを想像しながら、<hex:02100103>月を整えていくのも苦じゃなかったけどさ……<hex:02100103>「ありがとう」って言われると、嬉しくなっちゃうな！"
"54","TEXT_AKTKMF108_04446_COOKINGWAY_000_020","実験農場の見学に続いて、有意義な時間だったよ。<hex:02100103>叶うならば、もっと話していたかったくらい……<hex:02100103>時間が過ぎるのがこんなに早く感じたのは、初めてさ！"
"55","TEXT_AKTKMF108_04446_WILFSUNN_000_025","ムーンブリダは、古ルガディン語で、<hex:02100103>「月の花嫁」を意味する名前なんだ。"
"56","TEXT_AKTKMF108_04446_WILFSUNN_000_026","彼女が生まれたのは、ちょうど満月のころでね。<hex:02100103>あのときの月のように満ち足りて、<hex:02100103>優しく周りを照らす子になってほしくて、その名をつけた。"
"57","TEXT_AKTKMF108_04446_WILFSUNN_000_027","あまりに元気だったから、太陽の方がよかったんじゃないかと、<hex:02100103>家族でよく冗談を言っていたものだが……<hex:02100103>彼女の光は、こうして優しく、届いていたのだね。"
"58","TEXT_AKTKMF108_04446_BLOEWYDA_000_030","おや、あんたは……？"
"59","TEXT_AKTKMF108_04446_BLOEWYDA_000_031","そうかい、「暁」の……。<hex:02100103>ムーンブリダが、短い間だっただろうけど、世話になったね。"
"60","TEXT_AKTKMF108_04446_BLOEWYDA_000_032","それから、ウリエンジェのことも……。<hex:02100103>この子はうちの息子みたいなものだからさ、<hex:02100103>良い仲間がいるようで、安心したよ。"
"61","TEXT_AKTKMF108_04446_URIANGER_000_040","レポリットと研究員たちの話し合いにつきましても、<hex:02100103>見守っていただき、ありがとうございました……。"
"62","TEXT_AKTKMF108_04446_URIANGER_000_041","第一陣で集まっていた方の多くは、<hex:02100103>無事に相談を終えて、持ち場にお戻りになった様子……。<hex:02100103>レポリットのうち数名は、そのまま彼らに同行したようです。"
"63","TEXT_AKTKMF108_04446_URIANGER_000_042","このあとも相談者が来るやもしれませんので、<hex:02100103>私はここに残りますが……<hex:02100103>ほかに見回るべき場所があれば、どうぞご遠慮なく……。"
"64","TEXT_AKTKMF108_04446_THANCRED_000_043","だったら、アリゼーを手伝ってやったらどうだ？<hex:02100103>さっき、馬鹿デカい荷物を抱えて、そこの西門を出ていったぞ。"
"65","TEXT_AKTKMF108_04446_THANCRED_000_044","俺が行っても構わないが……<hex:02100103>そこは黙って彼女の気持ちを汲んでやるのが大人ってもんだ。"
"66","TEXT_AKTKMF108_04446_THANCRED_000_045","というわけで、俺は別の手伝いに行ってくる。<hex:02100103>またあとで、集合のときにな！"
"67","TEXT_AKTKMF108_04446_URIANGER_000_050","なるほど……。<hex:02100103>アリゼー様が巨大な荷物を運んでおられるなら、<hex:02100103>それをお助けするのは、確かに急務かと。"
"68","TEXT_AKTKMF108_04446_URIANGER_000_051","私からも、是非お願いいたします。<hex:02100103>この場は私とリヴィングウェイたちで、<hex:02100103>続けておくといたしましょう……。"
"69","TEXT_AKTKMF108_04446_ALISAIE_000_060","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>奇遇ね、あなたもこっちの方で仕事？"
"70","TEXT_AKTKMF108_04446_ALISAIE_000_061","えっ、手伝いにきてくれたの！？<hex:02100103>ただの荷運びだけど……いい……？"
"71","TEXT_AKTKMF108_04446_ALISAIE_000_062","ありがとう！<hex:02100103>なら、そこに重ねてある木箱を、道の先……<hex:02100103>「アポリア本部」まで運んでほしいの。"
"72","TEXT_AKTKMF108_04446_ALISAIE_000_063","木箱の中には、貴重な生体サンプルが入ってるとかで、<hex:02100103>丁寧に運んでほしいって頼まれたわ。"
"73","TEXT_AKTKMF108_04446_ALISAIE_000_064","「アポリア本部」側には、<hex:02100103>先に荷物を運んでいったアルフィノがいるはずよ。<hex:02100103>そこまでよろしくね！"
"74","TEXT_AKTKMF108_04446_SYSTEM_000_065","<hex:02280CFF05454F626AF61EB43F0103>を、制限時間内に、<hex:02100103>アルフィノのもとまで運びましょう。"
"75","TEXT_AKTKMF108_04446_SYSTEM_000_066","運搬状態の効果時間は「180秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"76","TEXT_AKTKMF108_04446_ALISAIE_000_070","それにしても、この木箱……<hex:02100103>依頼を受けたときに聞いた数より、ひとつ多い気がするのよね。<hex:02100103>どこかで別の荷物でも混ざったかしら……？"
"77","TEXT_AKTKMF108_04446_ALPHINAUD_000_080","おや、君もここに用事かい……？"
"78","TEXT_AKTKMF108_04446_SYSTEM_000_081","アルフィノのもとまで、<hex:02100103><hex:02280CFF05454F626AF61EB43F0103>を運んでこよう。"
"79","TEXT_AKTKMF108_04446_SYSTEM_000_084","おや、君が運んできてくれたのかい？<hex:02100103>助かるよ、この木箱の隣に置いてくれ。"
"80","TEXT_AKTKMF108_04446_ALPHINAUD_000_085","ありがとう。<hex:02100103>しかし、どうして君が……？"
"81","TEXT_AKTKMF108_04446_ALPHINAUD_000_086","なるほど……。<hex:02100103>それは、あとでサンクレッドにも感謝しないといけないね。"
"82","TEXT_AKTKMF108_04446_ALPHINAUD_000_087","私たちは、リトルシャーレアンにいた職員から、<hex:02100103>ここ「アポリア本部」へ荷物を運ぶよう、頼まれたんだ。"
"83","TEXT_AKTKMF108_04446_ALPHINAUD_000_088","聞けば、この場所こそが、<hex:02100103>大撤収の計画を指揮する基地なのだという。"
"84","TEXT_AKTKMF108_04446_ALPHINAUD_000_089","恐らく、父もここにいるのだろうね……。"
"85","TEXT_AKTKMF108_04446_ALISAIE_000_090","お待たせ、残りは全部運んできたわよ。"
"86","TEXT_AKTKMF108_04446_ALPHINAUD_000_091","無茶をする……！<hex:02100103>こんなところで怪我でもしたら、どうするんだい？"
"87","TEXT_AKTKMF108_04446_ALISAIE_000_092","平気よ、なんだか見た目よりずっと軽かったし！"
"88","TEXT_AKTKMF108_04446_ALISAIE_000_093","……で、次はどうするんだったかしら？<hex:02100103>誰かに報告をするんだったわよね。"
"89","TEXT_AKTKMF108_04446_ALPHINAUD_000_094","ああ、アポリア本部の広場にいるという、<hex:02100103>「テオポルダン」氏に報告すれば、依頼は完了でいいそうだ。"
"90","TEXT_AKTKMF108_04446_ALISAIE_000_095","あなたも運んでくれたんだもの、一緒に報告に行くでしょ？<hex:02100103>ここにいる人なら計画を主導する立場でしょうし、<hex:02100103>ついでに有益な話が聞けるといいわね！"
"91","TEXT_AKTKMF108_04446_ALPHINAUD_000_100","なんだろう……どこかで会った覚えがあるような……。"
"92","TEXT_AKTKMF108_04446_ALISAIE_000_105","この人が、テオポルダンさんみたい！"
"93","TEXT_AKTKMF108_04446_THEOPAULDIN_000_110","やっと来客が途切れたと思ったら、今度はいったい何事だ？"
"94","TEXT_AKTKMF108_04446_ALISAIE_000_111","テオポルダンさん、リトルシャーレアンから、<hex:02100103>110番台の生体サンプルを運んできたわ。<hex:02100103>言われたとおり、入口の前に置いたわよ。"
"95","TEXT_AKTKMF108_04446_THEOPAULDIN_000_112","ああ、はいはい、その件か。<hex:02100103>しかしまさか、職員以外が運んでくるなんて……ん？"
"96","TEXT_AKTKMF108_04446_THEOPAULDIN_000_113","お前ら、もしかして、フルシュノんとこの双子か！？"
"97","TEXT_AKTKMF108_04446_ALPHINAUD_000_114","ええ……。<hex:02100103>父はともかく、私たちをご存知なのですか？"
"98","TEXT_AKTKMF108_04446_THEOPAULDIN_000_115","おうとも、生まれる前からな！<hex:02100103>俺とフルシュノ、それからアメリアンスは、<hex:02100103>魔法大学時代の学友だったんだよ。"
"99","TEXT_AKTKMF108_04446_THEOPAULDIN_000_116","いやー、もう何年も姿を見てなかったが、<hex:02100103>ふたりとも大きくなったもんだ。<hex:02100103>アルフィノなんてお前、懐かしい賢具まで背負って！"
"100","TEXT_AKTKMF108_04446_ALISAIE_000_117","お父様とお母様の知り合いなの！？<hex:02100103>すごい、昔の話を聞かせてよ！"
"101","TEXT_AKTKMF108_04446_THEOPAULDIN_000_118","いくらでも……と言いたいところだが、<hex:02100103>俺もこれでいて、研究員たちをまとめる立場にあるんでね。<hex:02100103>このあと、いくつか書類を配りに行かなくちゃならないのさ。"
"102","TEXT_AKTKMF108_04446_ALISAIE_000_119","だったら、私もそれを手伝うわ！<hex:02100103>仕事の邪魔はしないから、浮いた時間の分だけでも、<hex:02100103>昔の話を聞かせてほしいの。"
"103","TEXT_AKTKMF108_04446_THEOPAULDIN_000_120","まあ、それくらいなら……。<hex:02100103>じゃあ、ちょうど3通あるから、ひとり1通ずつ頼むわ。"
"104","TEXT_AKTKMF108_04446_ALISAIE_000_121","了解、行ってくるわね！"
"105","TEXT_AKTKMF108_04446_THEOPAULDIN_000_122","お前は、あいつらの保護者か？<hex:02100103>付き合わせて悪いが、何かの縁だと思って、<hex:02100103>そいつを「この本部の南の端にある建物」へ持っていってくれ。"
"106","TEXT_AKTKMF108_04446_THEOPAULDIN_000_123","建物の前で、受取役の議員が待ってるはずだ。<hex:02100103>よろしく頼んだぞ。"
"107","TEXT_AKTKMF108_04446_THEOPAULDIN_000_130","さっき渡した書類は、この本部の南の端にある建物へ頼む。<hex:02100103>建物の前で、受取役の議員が待ってるはずだ。"
"108","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140","あら、あなたは「暁の血盟」の……。<hex:02100103>エーテル縮退炉の件にあたっているはずなのに、<hex:02100103>どうしてここへ……？"
"109","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141","まあ……！<hex:02100103>テオポルダンに頼んでいた書類を、届けにきてくれたのね。"
"110","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142","ありがとう、助かるわ。<hex:02100103>……立場上あまり大きな声では言えないけれど、<hex:02100103>私個人としては、ずっとあなたたちを応援しているの。"
"111","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143","哲学者議会にとって、大撤収は、<hex:02100103>何に代えても遂げなければならない責務よ。<hex:02100103>だからどうしても、厳しく、慎重になってしまうわ。"
"112","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144","けれどもシャーレアンは本来、探求せし者に応える知の都……<hex:02100103>真実を求めようとする、あなたたちの真っ直ぐな意志は、<hex:02100103>押さえつけるべきものではないと思うの。"
"113","TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145","だから……がんばってね。<hex:02100103>臨時会で交わされた取引が、いい結果になることを、<hex:02100103>私もそっと願っているわ。"
"114","TEXT_AKTKMF108_04446_THEOPAULDIN_000_150","おっ、渡す相手はすぐに見つかったみたいだな。"
"115","TEXT_AKTKMF108_04446_THEOPAULDIN_000_151","双子に頼んだ書類も、宛先はこの敷地内だ。<hex:02100103>間もなく戻ってくるだろうよ。"
"116","TEXT_AKTKMF108_04446_ALISAIE_000_152","書類、ちゃんと届けてきたわ……！"
"117","TEXT_AKTKMF108_04446_THEOPAULDIN_000_153","ああ、助かった。<hex:02100103>お前らにはもう、簡単すぎるお使いだったかな。<hex:02100103>昔は、屋敷の近くでさえ……"
"118","TEXT_AKTKMF108_04446_ALISAIE_000_154","わ、私たちの話はいいから！<hex:02100103>お父様とお母様の話をしてってば……！"
"119","TEXT_AKTKMF108_04446_THEOPAULDIN_000_155","そうだなぁ……<hex:02100103>俺はどちらかというとフルシュノとの付き合いが長いから、<hex:02100103>友人から見た、若いころのあいつの話でもしてやるか。"
"120","TEXT_AKTKMF108_04446_THEOPAULDIN_000_156","前提として……当人たちを前にして俺が語るのも妙だが……<hex:02100103>ルヴェユール家っていうのは、<hex:02100103>数少ない「純粋なシャーレアン人から続く家系」なんだ。"
"121","TEXT_AKTKMF108_04446_THEOPAULDIN_000_157","つまりは、開祖ニュンクレフの方舟の乗船者……<hex:02100103>その直系であると認められている名家だな。"
"122","TEXT_AKTKMF108_04446_ALISAIE_000_158","ほとんど建前みたいなものだと思うけどね。<hex:02100103>直系っていったって、建国者たちとの繋がりは薄いわ。"
"123","TEXT_AKTKMF108_04446_ALPHINAUD_000_159","……とはいえ、それをひとつの誇りにしてきたのは、<hex:02100103>まぎれもない事実さ。"
"124","TEXT_AKTKMF108_04446_ALPHINAUD_000_160","だからこそ、ニュンクレフの教えである、<hex:02100103>「争いから身を離し、知識と理性によって人を進歩させる」<hex:02100103>ということを、一族の信条としてきた……。"
"125","TEXT_AKTKMF108_04446_THEOPAULDIN_000_161","そう、しかしそんな一族に、<hex:02100103>建国の歴史を別解釈する異端児が現れた。<hex:02100103>……お前たちの祖父、偉大なるルイゾワ様だ。"
"126","TEXT_AKTKMF108_04446_THEOPAULDIN_000_162","ルイゾワ様は、ニュンクレフが大洪水に際して、<hex:02100103>溺れる人々を誰であろうと助けていったという点を、<hex:02100103>「争いを避ける」という点よりも重要視した。"
"127","TEXT_AKTKMF108_04446_THEOPAULDIN_000_163","予言詩の研究者として、数々の文明の盛衰を学んだからこそ、<hex:02100103>大洪水のような災害や、人の争いは避けられるものではないと、<hex:02100103>考えていたのかもしれない……。"
"128","TEXT_AKTKMF108_04446_ALISAIE_000_164","災害も争いも、なくせはしない……その上で……"
"129","TEXT_AKTKMF108_04446_ALISAIE_000_165","助けられる人が目の前にいるときに、<hex:02100103>我が身を案じて助けぬというのは怠惰というものだ……<hex:02100103>確かに、お祖父様はそう言っていたわ。"
"130","TEXT_AKTKMF108_04446_THEOPAULDIN_000_166","よく覚えてたな。<hex:02100103>ルイゾワ様はその考えのもと、国外の危機に対しても、<hex:02100103>積極的に手を貸していらっしゃったんだ。"
"131","TEXT_AKTKMF108_04446_THEOPAULDIN_000_167","……フルシュノは、ルイゾワ様のことを深く尊敬していたよ。"
"132","TEXT_AKTKMF108_04446_THEOPAULDIN_000_168","一方で、旧来の一族の考え方を良しとする彼自身や、<hex:02100103>彼の周りにいた人々にとって、<hex:02100103>ルイゾワ様の行いは、野蛮とさえ思えるものだった。"
"133","TEXT_AKTKMF108_04446_THEOPAULDIN_000_169","尊敬する父と、良しとする道が異なることについて、<hex:02100103>あいつはずいぶん悩んでいたものだ……。"
"134","TEXT_AKTKMF108_04446_ALPHINAUD_000_170","そうか……父も……お祖父様と……。"
"135","TEXT_AKTKMF108_04446_THEOPAULDIN_000_171","ま、親子だからって、<hex:02100103>選ぶものまで同じになるわけじゃないという話さ。"
"136","TEXT_AKTKMF108_04446_THEOPAULDIN_000_172","お前らとフルシュノだって、衝突することがあるだろう？<hex:02100103>……だがな、だからといってお前らが大事じゃないなんて、<hex:02100103>そんなことがあるもんか！"
"137","TEXT_AKTKMF108_04446_THEOPAULDIN_000_173","あの堅物のフルシュノが、お前らが生まれるときに、<hex:02100103>どれだけ右往左往して……どれだけ喜んだか……。"
"138","TEXT_AKTKMF108_04446_THEOPAULDIN_000_174","あいつは本当に……<hex:02100103>間違いなく、お前らふたりを愛してるよ。"
"139","TEXT_AKTKMF108_04446_THEOPAULDIN_000_175","だが、何せ頑固で生真面目だからな。<hex:02100103>子どもたちのためになると思ったことなら、<hex:02100103>嫌われようが何しようが、貫こうとするだろう。"
"140","TEXT_AKTKMF108_04446_THEOPAULDIN_000_176","そういうのが、当の子どもにとっちゃ、<hex:02100103>いちばん煩わしいんだが……なぁ？"
"141","TEXT_AKTKMF108_04446_ALISAIE_000_177","……ええ、まったくだわ！"
"142","TEXT_AKTKMF108_04446_ALPHINAUD_000_178","貴重な話を、ありがとうございました。<hex:02100103>父や母と話せる機会があれば、<hex:02100103>テオポルダン殿と話したと、伝えておきます。"
"143","TEXT_AKTKMF108_04446_THEOPAULDIN_000_179","おう、よく伝えておいてくれよ！<hex:02100103>議員に睨まれると面倒だからな！"
"144","TEXT_AKTKMF108_04446_THEOPAULDIN_000_180","それじゃ、俺は次の仕事に向かう。<hex:02100103>お前らが運んでくれた荷物も、ちゃーんと移送しておくからな。<hex:02100103>手伝い、ありがとよ！"
"145","TEXT_AKTKMF108_04446_GRAHATIA_000_181","(-？？？？-)おーい！<hex:02100103>三人とも、ちょっと待ってくれ……！"
"146","TEXT_AKTKMF108_04446_ALISAIE_000_182","ラハ……？<hex:02100103>ククロの工房の方はもういいの？"
"147","TEXT_AKTKMF108_04446_GRAHATIA_000_183","いや、ククロさんに頼まれて、ちょっと作業の手伝いをな。"
"148","TEXT_AKTKMF108_04446_GRAHATIA_000_184","ただ、それをするには、最低でもふたり必要で……<hex:02100103>誰かを呼びに行かなきゃって思ってたところで、<hex:02100103>三人を見かけたってわけさ。"
"149","TEXT_AKTKMF108_04446_ALPHINAUD_000_185","なるほど……。<hex:02100103>ただ、私とアリゼーは、もうひとつ手伝いの約束をしていてね。<hex:02100103>これからそちらに向かわなければならないんだ。"
"150","TEXT_AKTKMF108_04446_ALISAIE_000_186","あなたは、どう？<hex:02100103>ラハの方に手を貸せそう……？"
"151","TEXT_AKTKMF108_04446_GRAHATIA_000_187","助かる……！<hex:02100103>それじゃ、少しの間、力を貸してくれ！"
