"36","TEXT_AKTKMG107_04456_TODO_12",""
"37","TEXT_AKTKMG107_04456_TODO_13",""
"38","TEXT_AKTKMG107_04456_TODO_14",""
"39","TEXT_AKTKMG107_04456_TODO_15",""
"40","TEXT_AKTKMG107_04456_TODO_16",""
"41","TEXT_AKTKMG107_04456_TODO_17",""
"42","TEXT_AKTKMG107_04456_TODO_18",""
"43","TEXT_AKTKMG107_04456_TODO_19",""
"44","TEXT_AKTKMG107_04456_TODO_20",""
"45","TEXT_AKTKMG107_04456_TODO_21",""
"46","TEXT_AKTKMG107_04456_TODO_22",""
"47","TEXT_AKTKMG107_04456_TODO_23",""
"48","TEXT_AKTKMG107_04456_ALISAIE_000_000","……うん、先に進みましょう。<hex:02100103>じゃないと、きっとアルフィノが笑われちゃうわ。<hex:02100103>「坊ちゃん」だってね。"
"49","TEXT_AKTKMG107_04456_URIANGER_000_005","ええ、私も同感です……。<hex:02100103>彼らがまだ抗っているというのに、<hex:02100103>どうして私たちが立ち止まっていられましょう。"
"50","TEXT_AKTKMG107_04456_YSHTOLA_000_010","そう……悲しむのも、項垂れるのも、<hex:02100103>行くところまでいったあとでいい。<hex:02100103>……あなたはとくに、それを忘れないでいて頂戴。"
"51","TEXT_AKTKMG107_04456_GRAHATIA_000_015","口先で勇ましいことを言うだけなら、いくらでもできる。<hex:02100103>だが、デュナミスを介して行われるのは、<hex:02100103>飾りようもない、本心でのぶつかり合いだ……。"
"52","TEXT_AKTKMG107_04456_GRAHATIA_000_016","「そういうつもりでいる」だけじゃなくて、<hex:02100103>これが自分にとっての真実だって、胸を張れるような想い……<hex:02100103>オレには、どれだけあるだろう……。"
"53","TEXT_AKTKMG107_04456_ALPHINAUD_000_020","アリゼーたちの言うとおりだ。<hex:02100103>……行こう、この先へ。"
"54","TEXT_AKTKMG107_04456_ALPHINAUD_000_021","少し様子が変わったようだが、<hex:02100103>ここはまた別の星の再現なのだろうか……？"
"55","TEXT_AKTKMG107_04456_ALPHINAUD_000_022","まずは、この場所について知る手掛かりを得たいところだね。<hex:02100103>暗いし、砂地で足場も悪い……<hex:02100103>お互いに気をつけながら、進んでみよう。"
"56","TEXT_AKTKMG107_04456_ALPHINAUD_000_030","この暗さだと、こんな大きなものですら、<hex:02100103>ともすれば見落としてしまいそうだね。<hex:02100103>目を凝らしておかなければ……。"
"57","TEXT_AKTKMG107_04456_ALISAIE_000_035","先の方まで、ずっと砂漠が続いてるわね……。"
"58","TEXT_AKTKMG107_04456_YSHTOLA_000_040","大丈夫、ここでもちゃんと視えているわ。<hex:02100103>……きっとサンクレッドのおかげね。"
"59","TEXT_AKTKMG107_04456_GRAHATIA_000_045","ここもだいぶ荒涼としてるな……。<hex:02100103>竜の星に降り立ったときほど重苦しくはないが、<hex:02100103>乾ききった砂の軽さが、どうも不安だ……。"
"60","TEXT_AKTKMG107_04456_URIANGER_000_050","これは……石碑、でしょうか……。<hex:02100103>一見すると単なる岩ですが、ところどころがくり抜かれ、<hex:02100103>紫色のクリスタルが嵌め込んであるようです。"
"61","TEXT_AKTKMG107_04456_URIANGER_000_051","クリスタルに、文字のようなものが浮かび上がっていますね。<hex:02100103>しかし……生憎と、私には見覚えがございません……。"
"62","TEXT_AKTKMG107_04456_YSHTOLA_000_052","この形状には、私も心当たりがないわ。"
"63","TEXT_AKTKMG107_04456_GRAHATIA_000_053","オレも同じくだ。<hex:02100103>ただ、確か竜には文字という文化がなかったはずだから、<hex:02100103>やっぱりここは、別の星って考えてもよさそうだな。"
"64","TEXT_AKTKMG107_04456_URIANGER_000_054","……メーティオンは、竜たちを指して、<hex:02100103>「私の心に溶け合った、終焉を謳うもののひとつ」<hex:02100103>と言っていました。"
"65","TEXT_AKTKMG107_04456_URIANGER_000_055","であればここにも、同じような生命がいるのかもしれません。<hex:02100103>すでに滅亡を迎えた星の再現……。<hex:02100103>活動の末に終わりを望み、終点を紡ぐ者たちが……。"
"66","TEXT_AKTKMG107_04456_URIANGER_000_060","書かれた文字が解読できない以上、<hex:02100103>ここからさらなる情報を得るのは難しいかと……。<hex:02100103>どなたか、ほかの発見はないでしょうか？"
"67","TEXT_AKTKMG107_04456_ALISAIE_000_070","ねえ、みんな見て！<hex:02100103>あっちにあるの、建物みたいじゃない？"
"68","TEXT_AKTKMG107_04456_ALPHINAUD_000_071","……確かに、この石碑と同じく、<hex:02100103>紫色のクリスタルが嵌め込まれている構造物があるね。"
"69","TEXT_AKTKMG107_04456_ALISAIE_000_072","だったら、ここの住民もいるかもしれないわよね。<hex:02100103>行って、探してみましょう！"
"70","TEXT_AKTKMG107_04456_COPHCOODG_000_080","おや……。<hex:02100103>私たちの管理域に、流星が降り立つとは珍しい。<hex:02100103>何か用かな、星渡る旅行者諸君。"
"71","TEXT_AKTKMG107_04456_ALISAIE_000_081","えっと……あなたは、この星の住民なの……？"
"72","TEXT_AKTKMG107_04456_COPHCOODG_000_082","いかにも。<hex:02100103>しかし、君たちのような存在に対して、<hex:02100103>どのように自己紹介をしたものか……。"
"73","TEXT_AKTKMG107_04456_COPHCOODG_000_083","私たちが空気を振動させる器官と、それを受ける器官を持ち、<hex:02100103>そのゆらめきによって意思の伝達をしていたころ……<hex:02100103>自分たちのことを「イーア」という音で表していたらしい。"
"74","TEXT_AKTKMG107_04456_COPHCOODG_000_084","もはやその意味は失われてしまったが、<hex:02100103>便宜上、そう呼んでもらうのは差し支えない。"
"75","TEXT_AKTKMG107_04456_COPHCOODG_000_085","同様に私の個を表すとすると、<hex:02100103>「コフ＝コーグ」に該当するだろう。"
"76","TEXT_AKTKMG107_04456_COPHCOODG_000_086","(-コフ＝コーグ-)うん……イーアのコフ＝コーグだ。<hex:02100103>これで認識は可能だろうか？"
"77","TEXT_AKTKMG107_04456_YSHTOLA_000_087","驚いた……。<hex:02100103>言語を用いずに意思疎通する種族はアーテリスにもいるけれど、<hex:02100103>音声を完全に排した種族というのは初めてだわ。"
"78","TEXT_AKTKMG107_04456_YSHTOLA_000_088","今こうして対話できているのは、エーテルの作用……<hex:02100103>いいえ、デュナミスの満ちる空間だからかしら？<hex:02100103>とても興味深いわね……！"
"79","TEXT_AKTKMG107_04456_COPHCOODG_000_089","(-コフ＝コーグ-)ふむ、それは好意的な反応だろうか？<hex:02100103>だとしたら都合がいい。<hex:02100103>私も、君たちに聞きたいことがあってね。"
"80","TEXT_AKTKMG107_04456_COPHCOODG_000_090","(-コフ＝コーグ-)見たところ、君たちは私たちと同じ、エーテル性生命体だろう？<hex:02100103>ならば、君たちの肉体と、私たちの「有していた」肉体は、<hex:02100103>近い性質を持っているはずだ。"
"81","TEXT_AKTKMG107_04456_COPHCOODG_000_091","(-コフ＝コーグ-)だから、いくらか質疑応答をさせてほしい。<hex:02100103>視覚、聴覚、味覚、触覚、嗅覚……<hex:02100103>それらから生じる<hex:024A1AFF0AE6849FE8A69AE8B3AAFF0DE382AFE382AAE383AAE382A203>について。"
"82","TEXT_AKTKMG107_04456_COPHCOODG_000_092","(-コフ＝コーグ-)ざっと、198,712,180,827問ほど、答えてもらっても？"
"83","TEXT_AKTKMG107_04456_GRAHATIA_000_093","ええと……悪い、それはどういう……？"
"84","TEXT_AKTKMG107_04456_COPHCOODG_000_094","(-コフ＝コーグ-)ああ、説明を省きすぎてしまったようだ。"
"85","TEXT_AKTKMG107_04456_COPHCOODG_000_095","(-コフ＝コーグ-)私たちは、ずいぶん前に肉体を捨てていてね。<hex:02100103>この度、それを再び取得しようと考えたものの、<hex:02100103>正解を見失っているんだ……ハッキリ言ってね。"
"86","TEXT_AKTKMG107_04456_COPHCOODG_000_096","(-コフ＝コーグ-)たとえば、神経を正しく配置してみたものの、<hex:02100103>それらを通して得る「感じ」が、当時と一致しているかを、<hex:02100103>もはや誰も判断できないというわけさ。"
"87","TEXT_AKTKMG107_04456_GRAHATIA_000_097","なるほど。<hex:02100103>でも、どうして肉体を取り戻そうと……？"
"88","TEXT_AKTKMG107_04456_COPHCOODG_000_098","(-コフ＝コーグ-)決まっている……終わるためだよ。"
"89","TEXT_AKTKMG107_04456_COPHCOODG_000_099","(-コフ＝コーグ-)エーテル消却装置に飛び込めば、造作もないことだがね。<hex:02100103>個人的に、それはナンセンスだと思っているのだ。"
"90","TEXT_AKTKMG107_04456_COPHCOODG_000_100","(-コフ＝コーグ-)肉体を得ることで、「限られた時間を生きる」という感覚を、<hex:02100103>最期に味わって終わりたい……<hex:02100103>まあ、懐古主義と呼ばれる行いだよ。"
"91","TEXT_AKTKMG107_04456_YSHTOLA_000_101","……その話について、もっと詳しく聞かせてもらえないかしら。<hex:02100103>大丈夫、あなたの質疑応答ほど数は多くないわ。"
"92","TEXT_AKTKMG107_04456_COPHCOODG_000_102","(-コフ＝コーグ-)ふむ……。<hex:02100103>君たちとの交流は、肉体を再現するにあたっての、<hex:02100103>ヒントとなるかもしれないな……。"
"93","TEXT_AKTKMG107_04456_COPHCOODG_000_103","(-コフ＝コーグ-)よし、いいだろう。<hex:02100103>この先に、私のような懐古主義者を始めとした、<hex:02100103>「終わり支度をしている者」が住み着いている。"
"94","TEXT_AKTKMG107_04456_COPHCOODG_000_104","(-コフ＝コーグ-)そうだな……「イーアの里」とでも呼んでくれればいい。"
"95","TEXT_AKTKMG107_04456_COPHCOODG_000_105","(-コフ＝コーグ-)そこでなら、私だけでなく、数名の同志から話を聞けるだろう。<hex:02100103>君たちも終わりを迎えることに賛同したならば、<hex:02100103>是非、こちらの質疑応答にも応じてほしい。"
"96","TEXT_AKTKMG107_04456_COPHCOODG_000_106","(-コフ＝コーグ-)では、こちらへ……。<hex:02100103>道中、砂漠を漂うイーアたちには気をつけてくれ。<hex:02100103>彼らはすぐにでも肉体がほしくてたまらないのさ。"
"97","TEXT_AKTKMG107_04456_ALISAIE_000_107","なんだか、思ったより普通に話せる相手だったわね……。"
"98","TEXT_AKTKMG107_04456_YSHTOLA_000_108","……忘れてはいけないわ。<hex:02100103>ウルティマ・トゥーレに存在している以上、<hex:02100103>彼らは本気で終わりを望み、成し遂げてしまったのだとね。"
"99","TEXT_AKTKMG107_04456_YSHTOLA_000_109","肉体を持たざる、朽ちることなき者たちの文明……<hex:02100103>終わりを望んだのは……いったい何故……？"
"100","TEXT_AKTKMG107_04456_YSHTOLA_000_110","とにかく、彼の行った方向へ……<hex:02100103>「イーアの里」に行ってみましょう。"
"101","TEXT_AKTKMG107_04456_ALPHINAUD_000_120","これが……「里」なのか……？"
"102","TEXT_AKTKMG107_04456_ALISAIE_000_125","誰もいないように見えるけど……。"
"103","TEXT_AKTKMG107_04456_URIANGER_000_130","竜たちの集落も、重い沈黙に包まれていましたが……<hex:02100103>こちらはまるで、皆眠っているかのようですね。"
"104","TEXT_AKTKMG107_04456_YSHTOLA_000_135","肉体なき者たちの里だもの。<hex:02100103>私たちの知るそれと、違っているのも当然か……。"
"105","TEXT_AKTKMG107_04456_GRAHATIA_000_140","ここにも紫色のクリスタルか。<hex:02100103>星空の色と相まって、妙に不穏だな……。"
"106","TEXT_AKTKMG107_04456_COPHCOODG_000_150","ここが「イーアの里」だ。<hex:02100103>私以外は今、家の中で、だらけているがね。"
"107","TEXT_AKTKMG107_04456_COPHCOODG_000_151","ほら、石状支柱に、<hex:02100103>水滴のようなクリスタルがついているだろう？<hex:02100103>あれが我々の家なのだよ。"
"108","TEXT_AKTKMG107_04456_YSHTOLA_000_152","みんな、だらけているですって？<hex:02100103>あなたたち懐古主義者は、<hex:02100103>肉体を再現するために試行錯誤しているのではないの？"
"109","TEXT_AKTKMG107_04456_COPHCOODG_000_153","おお……素晴らしい……！<hex:02100103>まるで定命の生命体のような物言いじゃないか！<hex:02100103>……いや、君たちは実際にそうなのだろうがね。"
"110","TEXT_AKTKMG107_04456_COPHCOODG_000_154","いいかい、私たちに、<hex:02100103>意欲的な研究などというものは、もう必要ない。<hex:02100103>したいと望んでもいない……。"
"111","TEXT_AKTKMG107_04456_COPHCOODG_000_155","精々、微睡んでいるうちに何か思い立てば、<hex:02100103>起きて試してみる程度だよ。<hex:02100103>私はちょうどそのタイミングだったのさ。"
"112","TEXT_AKTKMG107_04456_COPHCOODG_000_156","かといって、だらけることを必要としているわけでもないから、<hex:02100103>皆、声を掛ければ出てくることだろう。"
"113","TEXT_AKTKMG107_04456_COPHCOODG_000_157","さあ、好きな「<hex:02280CFF05454F626AF61EB4C20103>」に交感し、<hex:02100103>中にいる同胞に語りかけてみるといい。"
"114","TEXT_AKTKMG107_04456_COPHCOODG_000_160","どれでも、好きな「<hex:02280CFF05454F626AF61EB4C20103>」に、交感してみるといい。<hex:02100103>中にいる者が応えてくれるはずだ。"
"115","TEXT_AKTKMG107_04456_ALPHINAUD_000_165","これが住居とは……<hex:02100103>だが、肉体なき精神体が宿る場所としては、<hex:02100103>道理なのだろうね。"
"116","TEXT_AKTKMG107_04456_ALISAIE_000_170","エーテライトにするみたいに、交感をすればいいのよね……？<hex:02100103>なんだか、途切れ途切れの呻きみたいなものしか、<hex:02100103>聞こえないんだけど……。"
"117","TEXT_AKTKMG107_04456_URIANGER_000_175","こちらの住居からは、反応がありません。<hex:02100103>深く眠っておいでなのでしょうか……あるいは……。"
"118","TEXT_AKTKMG107_04456_YSHTOLA_000_180","意欲的な研究は、もう必要ない……か。<hex:02100103>肉体を取り戻したいというのも、<hex:02100103>それほど切迫した願望ではないのかしら……？"
"119","TEXT_AKTKMG107_04456_YSHTOLA_000_181","とにかく、ここで眠っているイーアたちを起こして、<hex:02100103>事情を聞かせてもらうとしましょう。"
"120","TEXT_AKTKMG107_04456_GRAHATIA_000_185","ここのイーアは、間もなく出てきてくれるそうだ。<hex:02100103>やっぱり、コフ＝コーグと同じような見た目なのかな……？"
"121","TEXT_AKTKMG107_04456_SYSTEM_000_190","交感してみたが、反応がない。<hex:02100103>待ってみても、ただただ沈黙を続けている……。"
"122","TEXT_AKTKMG107_04456_LAHLAAKH_000_195","(-脳裏に響く声-)……ナ……シ……ハナシが……したいと……？"
"123","TEXT_AKTKMG107_04456_LAHLAAKH_000_196","(-脳裏に響く声-)ああ……構わないとも……。<hex:02100103>すぐに支度をして……出ていこう……。"
"124","TEXT_AKTKMG107_04456_DEWDEEKH_000_200","(-脳裏に響く声-)……僕らが、どうして終わりたいのかって？<hex:02100103>いいよ、話をしてあげよう。"
"125","TEXT_AKTKMG107_04456_DEWDEEKH_000_201","(-脳裏に響く声-)少し待っていてくれ……。<hex:02100103>形状……僕は……どんなだったか……。<hex:02100103>ずっと溶けていたからさ……わからなくて……。"
"126","TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205","(-脳裏に響く声-)……ァ……アゥ……イィー…………。"
"127","TEXT_AKTKMG107_04456_SYSTEM_000_206","微かに、呻き声が聞こえてきたが、<hex:02100103>間もなく、それすらも聞こえなくなった。<hex:02100103>……こちらの要求が伝わったとは思えない。"
"128","TEXT_AKTKMG107_04456_COPHCOODG_000_210","やあ君、首尾はどうだ？<hex:02100103>皆、話をしてくれると言っていたかい？"
"129","TEXT_AKTKMG107_04456_COPHCOODG_000_211","ああ、うまく対話できなかった者がいたのか。"
"130","TEXT_AKTKMG107_04456_COPHCOODG_000_212","仕方ないね。<hex:02100103>長くだらけているうちに、思考まで溶けてしまう者がいるのさ。<hex:02100103>そうなった私たちは、ただの「少し濃いエーテル」だ。"
"131","TEXT_AKTKMG107_04456_COPHCOODG_000_213","もうほかに住居をほしがる者もいないし、<hex:02100103>放置しておいても支障はないよ。<hex:02100103>それよりも、応答した同胞たちが出てくるのを待つとしよう。"
