"57","TEXT_AKTKMF105_04443_URIANGER_000_021","シャーレアン側が月の環境をほぼ把握できていない以上、<hex:02100103>レポリットたちに地上を見てもらい、<hex:02100103>相違点などを把握しておいてもらうのは有用かと……。"
"58","TEXT_AKTKMF105_04443_URIANGER_000_022","ただ、教えるのがいつも私ひとりでは、知識も偏りましょう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、あなたにも是非、<hex:02100103>案内役としてご同行をお願いしたく。"
"59","TEXT_AKTKMF105_04443_SINGINGWAY_000_023","はい！　はい！<hex:02100103>それじゃあオレ、奥に見えてる大きな設備を見に行きたい！"
"60","TEXT_AKTKMF105_04443_URIANGER_000_024","フフ……。<hex:02100103>それではさっそく、近くに寄ってみるといたしましょう。"
"61","TEXT_AKTKMF105_04443_URIANGER_000_030","大丈夫です、彼らは大変聡いので、<hex:02100103>ともすれば私たちよりも的確に、装置を分析するでしょう。"
"62","TEXT_AKTKMF105_04443_URIANGER_000_031","私たちは、目の前にあるものが、<hex:02100103>人にとって……自分にとっていかなるものであるかを、<hex:02100103>彼らに伝えればよろしいかと存じます……。"
"63","TEXT_AKTKMF105_04443_LIVINGWAY_000_035","シンギングウェイやグローウィングウェイは、<hex:02100103>ヒトが生存可能な環境を整備することが役目……<hex:02100103>ラヴィリンソスの装置に、興味津々のはずですわ！"
"64","TEXT_AKTKMF105_04443_GROWINGWAY_000_040","ハッ……！<hex:02100103>何やら丸みを帯びた建造物があるではありませんか！"
"65","TEXT_AKTKMF105_04443_GROWINGWAY_000_041","これが、アーテリスの職人こだわりの丸み……ッ！<hex:02100103>ま、負けませんよぉ……<hex:02100103>私だって、レポリットいちの丸み職人ですので！！"
"66","TEXT_AKTKMF105_04443_COOKINGWAY_000_045","俺は食に関する場所を見に行きたいなぁ。"
"67","TEXT_AKTKMF105_04443_COOKINGWAY_000_046","そういえば、ウリエンジェが作ってくれたプディングによって、<hex:02100103>プディングの探究者となってしまったプディングウェイが、<hex:02100103>青き星のプディングを求めて飛び出していったけど……会った？"
"68","TEXT_AKTKMF105_04443_SINGINGWAY_000_050","おわぁ～！<hex:02100103>月にも巨大な設備があるけど、こいつも大きいなぁ！<hex:02100103>見上げるとひっくり返りそうだ！"
"69","TEXT_AKTKMF105_04443_SINGINGWAY_000_051","なぁなぁ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>おもしろそうな部分を、ここから一緒に観察して、<hex:02100103>何の設備だか当ててみようぜ！"
"70","TEXT_AKTKMF105_04443_SINGINGWAY_000_060","ほらほら、そこに立って一緒に観察しようぜ！<hex:02100103>あっ、お前もひっくり返らないように注意な！"
"71","TEXT_AKTKMF105_04443_SYSTEM_000_070","巨大な設備の観察を開始します。<hex:02100103>特徴的な部分を探し、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で観察しましょう！"
"72","TEXT_AKTKMF105_04443_SINGINGWAY_000_071","「揚水装置」で汲み上げた地下水を「浄水装置」でろ過し、<hex:02100103>「給水塔」に蓄えて、送り届ける……"
"73","TEXT_AKTKMF105_04443_SINGINGWAY_000_072","つまりこの巨大な設備は、「水循環システム」だな！"
"74","TEXT_AKTKMF105_04443_SINGINGWAY_000_073","仕組みがシンプルだからこそ、<hex:02100103>開拓を始めたばかりの土地でも、活用しやすそうだ。"
"75","TEXT_AKTKMF105_04443_LIVINGWAY_000_074","この設備の規模といい、位置といい、<hex:02100103>水は地上の生命から、特別に重要視されているようですわね。"
"76","TEXT_AKTKMF105_04443_SINGINGWAY_000_075","けど、アーテリスの中には、<hex:02100103>水の少ない乾いた土地もあるだろ……？<hex:02100103>そういう場所では、どんな風に暮らしてるんだ？"
"77","TEXT_AKTKMF105_04443_Q1_000_076","何と言う？"
"78","TEXT_AKTKMF105_04443_A1_000_077","ザナラーンでは、オアシスに集落があった"
"79","TEXT_AKTKMF105_04443_A1_000_078","ギラバニアでは、滝の下に集落があった"
"80","TEXT_AKTKMF105_04443_SINGINGWAY_000_079","へぇ……わざわざそこを選んで暮らすってことは、<hex:02100103>やっぱりヒトと水は切り離せないものなんだな。"
"81","TEXT_AKTKMF105_04443_GROWINGWAY_000_080","し、しかし、そうなると、<hex:02100103>月で創っている水の量は、足りるでしょうか……。"
"82","TEXT_AKTKMF105_04443_GROWINGWAY_000_081","計算上、生存するのに困らない量は供給できるはずですが、<hex:02100103>ヒトが「水ありきの文化」を持ち込み、実行するとなると、<hex:02100103>足りなくなってしまう気が……。"
"83","TEXT_AKTKMF105_04443_SINGINGWAY_000_082","そうだなぁ……。<hex:02100103>ヒトと相談しつつ、水の供給設備を見直すか。"
"84","TEXT_AKTKMF105_04443_SINGINGWAY_000_083","あとは、アーテリスではどうやって水を確保しているのかも、<hex:02100103>参考までに見られるといいんだが……。"
"85","TEXT_AKTKMF105_04443_URIANGER_000_084","私たちが先ほど立ち寄った「ロジスティコン・アルファ」は、<hex:02100103>ラヴィリンソスの気象を管理していると、<hex:02100103>アルフィノ様がおっしゃっていましたね。"
"86","TEXT_AKTKMF105_04443_URIANGER_000_085","次は、彼らをそこに連れていってはいかがでしょうか……？"
"87","TEXT_AKTKMF105_04443_SINGINGWAY_000_086","うおお、なんだそれ！<hex:02100103>見たい見たい、すぐ連れていってくれ！"
"88","TEXT_AKTKMF105_04443_URIANGER_000_087","承知いたしました。<hex:02100103>ではリトルシャーレアンを出て、南の建物へ参りましょう。"
"89","TEXT_AKTKMF105_04443_GROWINGWAY_000_088","ヒエッ！？<hex:02100103>こ、この集落の敷地を出るんですかぁ！？"
"90","TEXT_AKTKMF105_04443_LIVINGWAY_000_089","居住地以外の場所には、獣が解き放たれていますでしょう？<hex:02100103>わたくしたち、なぜだかすごい勢いで襲われるのですわ。"
"91","TEXT_AKTKMF105_04443_LIVINGWAY_000_090","ここに来るまでも、<hex:02100103>職員の方が護衛についてくださらなかったら、<hex:02100103>いったいどうなっていたことか……。"
"92","TEXT_AKTKMF105_04443_URIANGER_000_091","なるほど……。<hex:02100103>美味なる獲物だと思われているのでしょうか……。"
"93","TEXT_AKTKMF105_04443_URIANGER_000_092","でしたら、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>それぞれにレポリットたちを護衛しながら、<hex:02100103>ロジスティコン・アルファを目指すといたしましょう。"
"94","TEXT_AKTKMF105_04443_URIANGER_000_093","私はリヴィングウェイとクッキングウェイを連れていきます。<hex:02100103>あなたには、シンギングウェイとグローウィングウェイを、<hex:02100103>お任せしても……？"
"95","TEXT_AKTKMF105_04443_URIANGER_000_094","これ以上なく頼もしい護衛ですね。<hex:02100103>では……またのちほど、お会いしましょう。"
"96","TEXT_AKTKMF105_04443_SINGINGWAY_000_095","<hex:022C0DFF07022903EB0203FF02200203>、どうぞよろしくな！<hex:02100103>オレたちもさっそく出発しようぜ！"
"97","TEXT_AKTKMF105_04443_SINGINGWAY_000_096","待ってろよぉ、気象管理施設ーっ！"
"98","TEXT_AKTKMF105_04443_GROWINGWAY_000_100","<hex:022C0DFF07022903EB0203FF02200203>さん……！<hex:02100103>何かいないか、先を見てみてくださいぃ……！"
"99","TEXT_AKTKMF105_04443_SINGINGWAY_000_105","だ、だだ、大丈夫だよな……！？<hex:02100103>こっちには<hex:022C0DFF07022903EB0203FF02200203>がいるんだぞっ！"
"100","TEXT_AKTKMF105_04443_SINGINGWAY_000_110","ふぅぅ……こんがりレポリットになるところだったぜ……！"
"101","TEXT_AKTKMF105_04443_GROWINGWAY_000_120","ああああ、ああ、ああありがとうございますぅぅ……！"
"102","TEXT_AKTKMF105_04443_GROWINGWAY_000_121","地上の森は、大変スリリングなのですね。<hex:02100103>この危なさも……魅力……？"
"103","TEXT_AKTKMF105_04443_GROWINGWAY_000_122","参考にさせていただきます、ハイ。<hex:02100103>でも今はとにかく、通り抜けてしまいましょう……！<hex:02100103>真っ黒コゲは嫌なのでぇ……！"
"104","TEXT_AKTKMF105_04443_LIVINGWAY_000_130","彼らの護衛、感謝いたしますわ。<hex:02100103>ですがこんな時期に、あなた方の手を煩わせて、<hex:02100103>ハイデリン様に叱られないでしょうか……。"
"105","TEXT_AKTKMF105_04443_GROWINGWAY_000_135","ハァハァ……ここは安全そうですね……！"
"106","TEXT_AKTKMF105_04443_SINGINGWAY_000_140","はやくはやく、中に入ろうぜっ！"
"107","TEXT_AKTKMF105_04443_COOKINGWAY_000_145","果実がなる木があるはずだけれど、<hex:02100103>通り抜けてきた森には、それらしきものはなかったなぁ。<hex:02100103>珍しいものなんだろうか……？"
"108","TEXT_AKTKMF105_04443_URIANGER_000_150","そちらも、皆さんおそろいで……。<hex:02100103>では、ロジスティコン・アルファの中に入るといたしましょう。"
"109","TEXT_AKTKMF105_04443_URIANGER_000_151","見学するのであれば、<hex:02100103>ミディアルサーキット側の方がよろしいかと存じます。"
"110","TEXT_AKTKMF105_04443_URIANGER_000_160","職員の方に声をかけて、設備の案内や、<hex:02100103>資料の提供を頼むといたしましょう……。"
"111","TEXT_AKTKMF105_04443_URIANGER_000_161","レポリットは哲学者議会の重要な客人、<hex:02100103>無下には扱われないはずです。"
"112","TEXT_AKTKMF105_04443_LIVINGWAY_000_165","ここにもヒトがいて、仕事をしていらっしゃる……。<hex:02100103>本当にアーテリスに下りてきたのだと、<hex:02100103>何度でも感動いたしますわ……！"
"113","TEXT_AKTKMF105_04443_GROWINGWAY_000_170","連れてきていただいて、ありがとうございました！<hex:02100103>ちょっと怖かったですが、地上でも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと散歩ができて嬉しいです。"
"114","TEXT_AKTKMF105_04443_GROWINGWAY_000_171","よーし……！<hex:02100103>シンギングウェイと一緒に、たくさん学ばせていただきますね！"
"115","TEXT_AKTKMF105_04443_COOKINGWAY_000_175","ガーン……！<hex:02100103>ここにも食品らしきものがないじゃないか！<hex:02100103>ヒトは働いてばかりで、あまり食事をしない……？"
"116","TEXT_AKTKMF105_04443_SINGINGWAY_000_180","ここが気象を管理する、ロジスティコン・アルファ……！<hex:02100103>「大気維持システム」を主に担当するオレとしては、<hex:02100103>知りたいことがいっぱいだぜ！"
"117","TEXT_AKTKMF105_04443_SINGINGWAY_000_181","空の制御って、陸地の制御に負けないくらい大変なんだ。<hex:02100103>宇宙には、ヒトが呼吸できる場所さえ、<hex:02100103>ほとんどないんだからさ。"
"118","TEXT_AKTKMF105_04443_SINGINGWAY_000_182","アーテリスが今の形になり、ヒトがこうして生きていること……<hex:02100103>それは理屈を辿れば必然の結果だが、<hex:02100103>必然が必然であることこそ、驚くべき出来事なのさ。"
"119","TEXT_AKTKMF105_04443_SINGINGWAY_000_183","まさしく「奇跡のような必然」ってやつだな！<hex:02100103>さぁて、たくさん見学させてもらうぞー！"
