"31","TEXT_AKTKMF101_04439_TODO_07",""
"32","TEXT_AKTKMF101_04439_TODO_08",""
"33","TEXT_AKTKMF101_04439_TODO_09",""
"34","TEXT_AKTKMF101_04439_TODO_10",""
"35","TEXT_AKTKMF101_04439_TODO_11",""
"36","TEXT_AKTKMF101_04439_TODO_12",""
"37","TEXT_AKTKMF101_04439_TODO_13",""
"38","TEXT_AKTKMF101_04439_TODO_14",""
"39","TEXT_AKTKMF101_04439_TODO_15",""
"40","TEXT_AKTKMF101_04439_TODO_16",""
"41","TEXT_AKTKMF101_04439_TODO_17",""
"42","TEXT_AKTKMF101_04439_TODO_18",""
"43","TEXT_AKTKMF101_04439_TODO_19",""
"44","TEXT_AKTKMF101_04439_TODO_20",""
"45","TEXT_AKTKMF101_04439_TODO_21",""
"46","TEXT_AKTKMF101_04439_TODO_22",""
"47","TEXT_AKTKMF101_04439_TODO_23",""
"48","TEXT_AKTKMF101_04439_TATARU_000_000","うぅぅ……！<hex:02100103>こんなときに帰ってきてくださるなんて、<hex:02100103>さすがは<hex:022C0DFF07022903EB0203FF02200203>さんでっす……！"
"49","TEXT_AKTKMF101_04439_KRILE_000_010","あなたが戻ってきたということは、<hex:02100103>終末について、何か情報が得られたの……？"
"50","TEXT_AKTKMF101_04439_KRILE_000_011","それは朗報だわ！<hex:02100103>できればすぐにでも聞きたいところだけれど……<hex:02100103>みんなも一緒の方がいいでしょうね。"
"51","TEXT_AKTKMF101_04439_KRILE_000_012","……実は、その「みんな」に、緊急事態が発生しているの。<hex:02100103>ひとまず、こちらの状況を共有させてもらうわね。"
"52","TEXT_AKTKMF101_04439_KRILE_000_013","あなたが第一世界に向かったあと、<hex:02100103>「暁」は、それぞれ終末に関する対処に奔走していたわ。"
"53","TEXT_AKTKMF101_04439_TATARU_000_014","アルフィノさんとアリゼーさんは、<hex:02100103>終末の広がりと被害状況を正確に把握できるよう、<hex:02100103>各国を飛び回ってらっしゃいまっした。"
"54","TEXT_AKTKMF101_04439_TATARU_000_015","その中で、ロクス・アモエヌス……<hex:02100103>旧コルヴォ地方が甚大な被害を受けていることが発覚。"
"55","TEXT_AKTKMF101_04439_TATARU_000_016","サンクレッドさん、エスティニアンさん、グ・ラハさんが、<hex:02100103>各国から集まった救援部隊とともに、現地に向かわれまっした。"
"56","TEXT_AKTKMF101_04439_TATARU_000_017","ロクス・アモエヌスはとても広く、<hex:02100103>救援活動の範囲は沿岸部の集落に留まっているそうでっすが、<hex:02100103>それでも救い出せた人がいると伺っておりまっす！"
"57","TEXT_AKTKMF101_04439_KRILE_000_018","ヤ・シュトラは、マトーヤ様と協力して、<hex:02100103>ハイデリンとの接触を試みるために星海の調査を……。"
"58","TEXT_AKTKMF101_04439_KRILE_000_019","私とタタルさんは、この街で、<hex:02100103>大撤収を宣言した哲学者議会の動向を探っていたの。"
"59","TEXT_AKTKMF101_04439_KRILE_000_020","彼らは「月に人や物資を運ぶ乗り物」を、<hex:02100103>造っているようなんだけど……<hex:02100103>まだ完成していないのか、実際に稼働している様子はないわ。"
"60","TEXT_AKTKMF101_04439_KRILE_000_021","一方で、すでに終末が本格化しているラザハンは、<hex:02100103>哲学者議会から、月へ避難するよう提案を受けていたでしょう？"
"61","TEXT_AKTKMF101_04439_KRILE_000_022","太守のヴリトラ様は、最終的に、<hex:02100103>「望む者は、哲学者議会の指示に従い月へ向かうべし」<hex:02100103>という御触れを出したわ。"
"62","TEXT_AKTKMF101_04439_KRILE_000_023","気になるのは、哲学者議会が、<hex:02100103>どうやってラザハンの人々を月に運ぶかってことなんだけど……"
"63","TEXT_AKTKMF101_04439_KRILE_000_024","彼ら、バブイルの塔のことを、しっかり聞きつけていたみたい。<hex:02100103>緊急の代替措置として、あの塔の転移装置を使い、<hex:02100103>ラザハンの人々を月に送るようよ。"
"64","TEXT_AKTKMF101_04439_TATARU_000_025","それを、みなさんにご報告したところ、<hex:02100103>念のために何人かは、バブイルの塔に向かう人々の、<hex:02100103>護衛にまわろうということになって……"
"65","TEXT_AKTKMF101_04439_TATARU_000_026","アルフィノさんとアリゼーさん、<hex:02100103>それに、エスティニアンさんとグ・ラハさんが、<hex:02100103>ガレマルドに急行してくださったのでっすが……。"
"66","TEXT_AKTKMF101_04439_KRILE_000_027","そんな折に、ガレマルド周辺でも終末が本格化したみたいなの。"
"67","TEXT_AKTKMF101_04439_KRILE_000_028","現地はかなり混乱しているみたいで、<hex:02100103>アルフィノくんたちと連絡がついていないわ。"
"68","TEXT_AKTKMF101_04439_KRILE_000_029","飛空艇でサベネア島を発ったラザハンの人々や、<hex:02100103>彼らを率いている哲学者議会代表のフルシュノさん……<hex:02100103>その安否も不明なままよ。"
"69","TEXT_AKTKMF101_04439_KRILE_000_030","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>帰ってきて早々で申しわけないけれど、<hex:02100103>みんなを助けに行ってほしいの……！"
"70","TEXT_AKTKMF101_04439_KRILE_000_031","ありがとう、何より心強いわ……！"
"71","TEXT_AKTKMF101_04439_TATARU_000_032","アルフィノさんたちは、<hex:02100103>ひとまずキャンプ・ブロークングラスに集合してから、<hex:02100103>ラザハンの方々の護衛に向かうとおっしゃってまっした。"
"72","TEXT_AKTKMF101_04439_TATARU_000_033","あのキャンプには、まだルキアさんが残っているとか……<hex:02100103>きっとみなさんの行方もご存知でっす！"
"73","TEXT_AKTKMF101_04439_KRILE_000_034","あなた自身も、十分に気をつけて……！"
"74","TEXT_AKTKMF101_04439_KRILE_000_040","私の方では、至急、<hex:02100103>サンクレッドさんとヤ・シュトラに連絡をとるわ！<hex:02100103>あなたが帰ってきてくれたことも含めてね！"
"75","TEXT_AKTKMF101_04439_TATARU_000_045","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>みなさんを連れて、無事にお戻りくださいまっせ！"
"76","TEXT_AKTKMF101_04439_LUCIA_000_050","<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>貴公も駆けつけてくれるとは……！"
"77","TEXT_AKTKMF101_04439_LUCIA_000_051","見てのとおり、空が燃えている……。<hex:02100103>この一帯にも、ついに終末の災厄が到来したのだ……！"
"78","TEXT_AKTKMF101_04439_LUCIA_000_052","「暁」の面々は、終末が本格化する前に、<hex:02100103>キャンプ・ブロークングラスに到着していた。"
"79","TEXT_AKTKMF101_04439_LUCIA_000_053","間もなく、哲学者議会が率いるラザハンからの飛空艇が、<hex:02100103>マグナ・グラキエスに到着したと、<hex:02100103>現地の警備担当から連絡が入ったのだが……"
"80","TEXT_AKTKMF101_04439_LUCIA_000_054","その直後だった……空が燃えだしたのは……。"
"81","TEXT_AKTKMF101_04439_LUCIA_000_055","アルフィノ殿らは、私たちに市街地の安全確保を任せ、<hex:02100103>マグナ・グラキエスに急行した。<hex:02100103>取り急ぎ、「ある人物」に彼らの援護を頼んだのだが……"
"82","TEXT_AKTKMF101_04439_LUCIA_000_056","いや、現場を見てもらった方が早いか。<hex:02100103>貴公も、準備ができ次第、マグナ・グラキエスへ！"
"83","TEXT_AKTKMF101_04439_SYSTEM_000_057","これより物語が大きく進展するため、<hex:02100103>クエストバトルに続けて、カットシーンが連続して再生されます。<hex:02100103>十分にプレイ時間を確保して進めることを、お勧めいたします。"
"84","TEXT_AKTKMF101_04439_SYSTEM_000_058","なお、このクエストバトルでは進行度が保存され、<hex:02100103>ある程度まで進めてから敗北した場合、<hex:02100103>途中から再挑戦することができます。"
"85","TEXT_AKTKMF101_04439_SYSTEM_000_059","ほかのクエストバトルに挑戦したり、ログアウトすると、<hex:02100103>保存された進行度は破棄されますので、ご注意ください。"
"86","TEXT_AKTKMF101_04439_SYSTEM_000_060","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル88以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
"87","TEXT_AKTKMF101_04439_ALPHINAUD_000_070","ガレマルドで空が燃えだすのを見たときは、<hex:02100103>さすがにどうしたものかと思ったよ……。"
"88","TEXT_AKTKMF101_04439_ALPHINAUD_000_071","けれど、ユルスたちが駆けつけてくれて、<hex:02100103>君も帰ってきてくれた。<hex:02100103>こんなに支えてくれる仲間がいたら、絶望なんてできないさ。"
"89","TEXT_AKTKMF101_04439_GRAHATIA_000_075","なあ、詳しい話はあとだって、ちゃんとわかってるんだが……<hex:02100103>ひとつだけ、どうしても今、聞かせてくれないか。"
"90","TEXT_AKTKMF101_04439_GRAHATIA_000_076","ライナたちは……<hex:02100103>クリスタリウムのみんなは、無事だったか……？"
"91","TEXT_AKTKMF101_04439_GRAHATIA_000_077","張り切るのはいいけど、根を詰めすぎないように……？<hex:02100103>ライナや、ベーク＝ラグがそう言ってたのか？"
"92","TEXT_AKTKMF101_04439_GRAHATIA_000_078","ハハ、なんだよそれ！<hex:02100103>まったく……あいつらが、無事でよかった……。"
"93","TEXT_AKTKMF101_04439_ESTINIEN_000_080","あれだけの騒動だ、護れなかった奴はいる。<hex:02100103>だが、こいつらの奮闘で、<hex:02100103>被害はかなり抑えられたんじゃないか？"
"94","TEXT_AKTKMF101_04439_ESTINIEN_000_081","ここぞというところで、参戦してきた奴もいたしな。<hex:02100103>……待ちくたびれたぞ、相棒。"
"95","TEXT_AKTKMF101_04439_FOURCHENAULT_000_085","私は、イルサバード派遣団の代表と話をしにきた。<hex:02100103>それだけだ……。"
"96","TEXT_AKTKMF101_04439_LUCIA_000_090","皆、戻ってきたのだな……！"
"97","TEXT_AKTKMF101_04439_JULLUS_000_095","……俺なら大丈夫だ。<hex:02100103>今はもう、気持ちも落ち着いてる。"
"98","TEXT_AKTKMF101_04439_JULLUS_000_096","治療してくれた奴やルキアから、あの夜……<hex:02100103>テルティウム駅から避難してきた夜に何があったか、<hex:02100103>教えてもらった。"
"99","TEXT_AKTKMF101_04439_JULLUS_000_097","お前たちが、大事なときに戦力をわけてまで、<hex:02100103>俺たちを助けようとしてくれたことも……。"
"100","TEXT_AKTKMF101_04439_JULLUS_000_098","…………感謝してる。<hex:02100103>まだ割り切れてない部分もあるし、今さらかもしれないが、<hex:02100103>それだけは、ちゃんと言っておきたかったんだ。"
"101","TEXT_AKTKMF101_04439_ALISAIE_000_100","ねえ、ゼノスのこと……なんだけど……。"
"102","TEXT_AKTKMF101_04439_ALISAIE_000_101","私、つい、思ったままのこと言っちゃって……<hex:02100103>言った内容自体には、何も後悔してないんだけど……"
"103","TEXT_AKTKMF101_04439_ALISAIE_000_102","ただ、もしあれで余計に面倒なことになっちゃったら、<hex:02100103>本当にごめんなさい……。"
"104","TEXT_AKTKMF101_04439_ALISAIE_000_103","それから、駆けつけてくれてありがとう。<hex:02100103>……タイミングが良すぎて、ちょっと憎らしいくらいよ、もう！"
