"48","TEXT_AKTKZA204_04492_KANCANA_000_000","迷惑をかけちゃって、ごめんなさいねえ。"
"49","TEXT_AKTKZA204_04492_OGUL_000_001","よーし！<hex:02100103>それじゃあ、犯人を捕まえにいくぞ！"
"50","TEXT_AKTKZA204_04492_KANCANA_000_002","犯人の居場所がわからないのに、<hex:02100103>どうやって捕まえるのよ。"
"51","TEXT_AKTKZA204_04492_OGUL_000_003","盗みを働いた子どもの裏には、大人の親玉がいるらしい。<hex:02100103>収穫があれば、そいつのところへ向かうはずだろ？<hex:02100103>それなら、何かを盗ませて尾行すればいいんだ！"
"52","TEXT_AKTKZA204_04492_OGUL_000_004","私はマヌケなカモ役を演じる。<hex:02100103>だから、尾行は<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>に任せた！"
"53","TEXT_AKTKZA204_04492_OGUL_000_005","尾行した先で親玉に接触できたら、<hex:02100103>イェドリマンの西へ追い込んでくれ。<hex:02100103>私が先回りしておくから、ふたりで挟み撃ちだ！"
"54","TEXT_AKTKZA204_04492_KANCANA_000_006","なるほどねえ。<hex:02100103>オグルったら、頭が回るじゃない。"
"55","TEXT_AKTKZA204_04492_OGUL_000_007","ばあちゃんが言ってた。<hex:02100103>「大きな獲物を狩るには、餌を惜しむな」ってな！<hex:02100103>盗人を捕まえるのも、草原での狩りも似たようなもんだ！"
"56","TEXT_AKTKZA204_04492_OGUL_000_008","それじゃ、私はイェドリマン中央の広場で、<hex:02100103>無防備に突っ立ってるから、物陰で見張っていてくれ。<hex:02100103>遠目から盗んだのがわかるように、目立つものを用意しておく！"
"57","TEXT_AKTKZA204_04492_KANCANA_000_009","気をつけていってらっしゃいね。"
"58","TEXT_AKTKZA204_04492_OGUL_000_010","ほら、配置について！"
"59","TEXT_AKTKZA204_04492_OGUL_100_010","尾行は任せた！"
"60","TEXT_AKTKZA204_04492_OFFENDER04492_100_011","（★未使用／削除予定★）"
"61","TEXT_AKTKZA204_04492_SYSTEM_100_012","スリの少年と、親玉らしきアルカソーダラ族を見つけた！"
"62","TEXT_AKTKZA204_04492_OFFENDER04492_000_015","よしよし、ちゃんと盗れるじゃねぇか。<hex:02100103>おめぇの取り分は、あとで渡して……"
"63","TEXT_AKTKZA204_04492_OFFENDER04492_000_016","おい、ラカシール！<hex:02100103>尾行されてやがったな！！"
"64","TEXT_AKTKZA204_04492_OFFENDER04492_000_017","てめぇ、家族に「仕事」がバレていいのか！？<hex:02100103>ずらかるぞ！"
"65","TEXT_AKTKZA204_04492_SYSTEM_000_018","窃盗犯たちが、イェドリマン西へと走っていった。<hex:02100103>「オグル」と合流しよう。"
"66","TEXT_AKTKZA204_04492_SYSTEM_000_019","気絶しているようだ。"
"67","TEXT_AKTKZA204_04492_RACASHIR_000_020","ううっ……。"
"68","TEXT_AKTKZA204_04492_OGUL_000_025","不覚、不覚……もう大丈夫。<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>の合流を待つつもりだったんだけど、<hex:02100103>子どもを人質に取ろうとしたもんでさ。"
"69","TEXT_AKTKZA204_04492_OGUL_000_026","ばあちゃんが言ってたんだ。<hex:02100103>「弱きをくじく者を、許すなかれ」ってな。<hex:02100103>そんなわけで、タコ殴りにしちゃったんだけど……"
"70","TEXT_AKTKZA204_04492_OGUL_000_027","とりあえず、この馬鹿マタンガは、<hex:02100103>星戦士団って連中に、突き出さないと！"
"71","TEXT_AKTKZA204_04492_RACASHIR_000_028","姉ちゃん……<hex:02100103>オレのことをかばったせいで、怪我させてごめん。<hex:02100103>それと、武器を盗んだことも……。"
"72","TEXT_AKTKZA204_04492_OGUL_000_029","よく言った、少年！<hex:02100103>盗みはよくないが、素直に罪を認めて偉いぞ！<hex:02100103>星戦士団への説明にも、協力してもらえると助かる。"
"73","TEXT_AKTKZA204_04492_RACASHIR_000_030","うん、わかったよ。"
"74","TEXT_AKTKZA204_04492_OGUL_000_031","私、星戦士団のところに行ってくるから、<hex:02100103>「カーンチャナ」への状況報告は頼んだ！"
"75","TEXT_AKTKZA204_04492_OGUL_000_032","「カーンチャナ」への状況報告は頼んだ！"
"76","TEXT_AKTKZA204_04492_RACASHIR_000_033","オレ、ちゃんと事情を説明するよ……。"
"77","TEXT_AKTKZA204_04492_KANCANA_000_040","ああ、おかえりなさい！<hex:02100103>状況は、<hex:022C0DFF07022903EB0203FF02200203>から聞いたわ。"
"78","TEXT_AKTKZA204_04492_OGUL_000_041","犯人の聴取をちょっと聞いたんだけど、<hex:02100103>盗んだ金品は、まだため込んでいたみたいでさ。<hex:02100103>星戦士団が押収したら、正式に返却しにまわるって。"
"79","TEXT_AKTKZA204_04492_KANCANA_000_042","それはよかった……<hex:02100103>盗まれた装身具、私の思い出の品なの。<hex:02100103>星戦士団が対応してくれるんだったら、安心ね。"
"80","TEXT_AKTKZA204_04492_OGUL_000_043","あと、盗みをやってたラカシールって子は、事情聴取中だ。<hex:02100103>家族が仕事をなくして、お金に困ってたんだって。"
"81","TEXT_AKTKZA204_04492_OGUL_000_044","ちゃんと反省していたから、<hex:02100103>盗られたお金はあげることにしたんだ。<hex:02100103>星戦士団からの報奨金も、私のぶんはな！"
"82","TEXT_AKTKZA204_04492_OGUL_000_045","「子にまさる宝はなし」って、ばあちゃんも言ってたし！<hex:02100103>子どもは大事にしないとな～。"
"83","TEXT_AKTKZA204_04492_Q1_000_046","何と言う？"
"84","TEXT_AKTKZA204_04492_A1_000_001","船賃はもういいの？"
"85","TEXT_AKTKZA204_04492_A1_000_002","また無一文冒険者に……"
"86","TEXT_AKTKZA204_04492_OGUL_000_047","いいの、いいの！<hex:02100103>アルカソーダラ族にも慣れてきたし、急ぐ理由もなくなった！<hex:02100103>しばらくはサベネア島で旅をして、のんびり稼ぐことにするよ。"
"87","TEXT_AKTKZA204_04492_OGUL_000_048","ここからは、<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>を頼らずに、ひとりでがんばってみる。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、長々と世話になったな！"
"88","TEXT_AKTKZA204_04492_OGUL_000_049","ってわけでさ！<hex:02100103>カーンチャナ、新しい仕事ない？"
"89","TEXT_AKTKZA204_04492_KANCANA_000_050","ふふふ、そんなオグルにいい仕事があるわ。<hex:02100103>私も依頼人に用事があるから、一緒に行きましょう。"
"90","TEXT_AKTKZA204_04492_OGUL_000_051","この報奨金は、<hex:022C0DFF07022903EB0203FF02200203>の取り分だ！<hex:02100103>お互い、冒険者としていい旅しような！"
"91","TEXT_AKTKZA204_04492_SYSTEM_000_052","「尾行」を開始します。<hex:02100103>相手に見つかった場合や相手を見失った場合、失敗となります。<hex:02100103>一定の距離を保ちつつ、視界に入らないように注意しましょう。"
"92","TEXT_AKTKZA204_04492_SYSTEM_000_053","失敗した際には、この場所で再度待機することで、<hex:02100103>改めて挑戦することができます。"
"93","TEXT_AKTKZA204_04492_Q1_000_054","スリの少年の「尾行」に、再挑戦しますか？"
