"56","TEXT_AKTKME119_04437_HYTHLODAEUS_000_015","ヴェーネス様と<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>それでいいですか？"
"57","TEXT_AKTKME119_04437_VENAS_000_016","ええ、極めて危うい状況ですが、<hex:02100103>現状ではまだ、メーティオンが終末を起こすという、<hex:02100103>決定的な決め手を得たわけではありません。"
"58","TEXT_AKTKME119_04437_VENAS_000_017","真実を知るためにも、ともに行きましょう。<hex:02100103>何より……あの状態のメーティオンとヘルメスを、<hex:02100103>放ってはおけませんもの。"
"59","TEXT_AKTKME119_04437_HYTHLODAEUS_000_018","わかったよ。<hex:02100103>……それじゃあ行こう、ヘルメスが逃げ込んだ、<hex:02100103>ヒュペルボレア造物院に！"
"60","TEXT_AKTKME119_04437_EMETSELCH_000_020","この騒ぎ……嫌な予感がするな。"
"61","TEXT_AKTKME119_04437_HYTHLODAEUS_000_025","なんだか、職員たちが出てきているみたいだね。"
"62","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030","私の見ていた範囲では異常はなかったが……<hex:02100103>誰か原因を知らないのか？"
"63","TEXT_AKTKME119_04437_VENAS_000_040","これは…………"
"64","TEXT_AKTKME119_04437_VENAS_000_041","すみません、造物院で何かあったのですか？"
"65","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042","ああ、ヴェーネス様……それに来客の皆様も……。"
"66","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043","私たちも何が何やらさっぱりなのですが、<hex:02100103>唐突に警報が鳴り、院内が警戒態勢に移行したのです。"
"67","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044","それで、ひとまずこうして外に避難してきた次第でして……。"
"68","TEXT_AKTKME119_04437_EMETSELCH_000_045","……ヘルメスの仕業だろうな。"
"69","TEXT_AKTKME119_04437_HYTHLODAEUS_000_046","警戒態勢っていうのは、どういう状態なんだい？"
"70","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047","創造生物が脱走した場合などを想定して、<hex:02100103>院内すべてに鈍化の魔法が掛かった状態です。"
"71","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048","職員や観察者は効果を受けないようになっていますが、<hex:02100103>それ以外は……創造生物であれ人であれ、<hex:02100103>動きが鈍り、能力が制限されます。"
"72","TEXT_AKTKME119_04437_HYTHLODAEUS_000_049","……なるほど、教えてくれてありがとう。<hex:02100103>ワタシたちはヘルメスに火急の用事があるから、<hex:02100103>勝手に出入りするかもしれないけれど、心配は無用だよ。"
"73","TEXT_AKTKME119_04437_HYTHLODAEUS_000_050","とは言ったものの……<hex:02100103>これだけなりふり構わず侵入を拒んでいるとなると、<hex:02100103>ほかにも妨害を仕掛けられるかもしれないよね。"
"74","TEXT_AKTKME119_04437_HYTHLODAEUS_000_051","対してこちらは、鈍化の魔法の対象……<hex:02100103>本領発揮とはいかないようだ。"
"75","TEXT_AKTKME119_04437_HYTHLODAEUS_000_052","まあワタシ、どのみち視ること以外は役に立たないんだけど！"
"76","TEXT_AKTKME119_04437_EMETSELCH_000_053","ならその眼を役立てろ。<hex:02100103>弱点を射抜くのなら、お前、そこそこ得意じゃないか。"
"77","TEXT_AKTKME119_04437_HYTHLODAEUS_000_054","ええー……？<hex:02100103>キミの基準で「得意」とか言われても困るんだけど……。"
"78","TEXT_AKTKME119_04437_VENAS_000_055","心配せずとも、できる戦い方をしてもらえれば大丈夫です。<hex:02100103>あとは私の方で、あなたたちに合わせます。"
"79","TEXT_AKTKME119_04437_VENAS_000_056","これでも、元アゼムですので。<hex:02100103>護り手、攻め手、癒し手のいずれであろうと……抜かりなく。"
"80","TEXT_AKTKME119_04437_HYTHLODAEUS_000_057","さすがヴェーネス様、頼もしい！"
"81","TEXT_AKTKME119_04437_HYTHLODAEUS_000_058","ほらエメトセルク、キミも威厳を見せるところだよ！<hex:02100103>キミの十八番といえば大魔法をドッカドッカと放つことだけど、<hex:02100103>器用だし、その力を護りの方にも回せるでしょ？"
"82","TEXT_AKTKME119_04437_EMETSELCH_000_059","ハァ！？<hex:02100103>いやまあ、やれないことも……ないが……"
"83","TEXT_AKTKME119_04437_HYTHLODAEUS_000_060","よしきた！<hex:02100103>これで大抵のことは、なんとかなりそうだね。"
"84","TEXT_AKTKME119_04437_VENAS_000_061","<hex:022C0DFF07022903EB0203FF02200203>、采配はあなたが。<hex:02100103>ヘルメスに拒まれようとも、<hex:02100103>必ず彼と、メーティオンのもとへ辿り着きましょう。"
"85","TEXT_AKTKME119_04437_VENAS_000_062","互いの、未来のために……！"
"86","TEXT_AKTKME119_04437_Q1_000_070","どうする？"
"87","TEXT_AKTKME119_04437_A1_000_071","話す"
"88","TEXT_AKTKME119_04437_A1_000_072","パーティを編成して突入"
"89","TEXT_AKTKME119_04437_A1_000_073","キャンセル"
"90","TEXT_AKTKME119_04437_EMETSELCH_000_080","お前を拾ったせいで妙なことに巻き込まれたが、<hex:02100103>まあ……結果として、得るものはあった。"
"91","TEXT_AKTKME119_04437_EMETSELCH_000_081","デュナミスという未知の力の存在……<hex:02100103>それが想いによって作用し、<hex:02100103>状況によってはエーテルを侵食するほどの力になること……"
"92","TEXT_AKTKME119_04437_EMETSELCH_000_082","お前の話を信じるかどうかは別として、<hex:02100103>それらの事実そのものは、議論の対象となっていくだろう。"
"93","TEXT_AKTKME119_04437_EMETSELCH_000_083","だからこそ、私が今すべきことはひとつ……<hex:02100103>十四人委員会の一員として、必ずメーティオンを回収する。<hex:02100103>それをしまい込んでいる、ヘルメスごとな。"
"94","TEXT_AKTKME119_04437_HYTHLODAEUS_000_085","ヘルメスは最上層にいるだろうって言ったけど、<hex:02100103>造物院の中を移動するのは、そう簡単なことじゃない……。"
"95","TEXT_AKTKME119_04437_HYTHLODAEUS_000_086","さっきも言ったとおり、複数の空間が繋ぎ合わされて、<hex:02100103>外観からは想像できないほど広大になっているからね。"
"96","TEXT_AKTKME119_04437_HYTHLODAEUS_000_087","……でも大丈夫、エメトセルクがいるし、ヴェーネス様がいる。<hex:02100103>一応おまけで、ワタシもね？<hex:02100103>だから心配せず行こう、<hex:022C0DFF07022903EB0203FF02200203>。"
"97","TEXT_AKTKME119_04437_VENAS_000_090","メーティオンが集めた答えを受け取るのが、別の者だったなら、<hex:02100103>他の星の生命が何を言ったとしても、<hex:02100103>「私たちはこれで幸せなのだ」と返したでしょう。"
"98","TEXT_AKTKME119_04437_VENAS_000_091","けれど、ヘルメスは、その幸せに異を唱えた……<hex:02100103>現状が完璧ではないと考えたからこそ、<hex:02100103>天の彼方に見解を求めたのです。"
"99","TEXT_AKTKME119_04437_VENAS_000_092","……彼の苦悩は、わからないでもありません。<hex:02100103>私も世界の流れに反して「死に損なった」者ですから。"
"100","TEXT_AKTKME119_04437_VENAS_000_093","それでも……少なくとも私にとっては……<hex:02100103>たとえ完璧でなくとも、この世界は美しく愛しい。<hex:02100103>だから私は、星の滅びを防ぎたいのです。"
"101","TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100","そうそうたる面々がそろっておいでのようなので、<hex:02100103>入館を止めはいたしませんが……<hex:02100103>中には気性の荒い創造生物もおります、どうかお気をつけて。"
"102","TEXT_AKTKME119_04437_VENAS_000_110","少しは休めましたか……？<hex:02100103>身体の方だけでも休息をとれると、だいぶ違いますから……。"
"103","TEXT_AKTKME119_04437_VENAS_000_111","……ヘルメスは、きっともう、<hex:02100103>エンテレケイアを創ることはないのでしょうね。"
"104","TEXT_AKTKME119_04437_VENAS_000_112","メーティオンを大事にしていたからこそ……<hex:02100103>それがすべて消滅したと認識しているのであれば、<hex:02100103>酷く悲しみ、悔いるはず……。"
"105","TEXT_AKTKME119_04437_VENAS_000_113","自分が世界に疑念を抱くことがなければ、<hex:02100103>彼女を創り、死なせてしまうこともなかったのだと……<hex:02100103>彼なら、己を責めるのでしょう。"
"106","TEXT_AKTKME119_04437_VENAS_000_114","だからこそ、十四人委員会に入る。<hex:02100103>そしていつか、ファダニエルとして、<hex:02100103>終末と対峙するのかもしれませんね……。"
"107","TEXT_AKTKME119_04437_SYSTEM_000_115","「創造環境 ヒュペルボレア造物院」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
