"89","TEXT_AKTKZA202_04490_OGUL_000_045","重かった……。"
"90","TEXT_AKTKZA202_04490_FISHERMANA04490_000_050","戻ったか。<hex:02100103>嬢ちゃんが持ってきた亡骸は、<hex:02100103>船で仲間に運んでもらったところだ。"
"91","TEXT_AKTKZA202_04490_FISHERMANA04490_000_051","残りの2体は倒せたか？"
"92","TEXT_AKTKZA202_04490_FISHERMANA04490_000_052","始末してくれたか！<hex:02100103>助かったぞ。"
"93","TEXT_AKTKZA202_04490_OGUL_000_053","さっすが～！<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、強いなぁ。"
"94","TEXT_AKTKZA202_04490_OGUL_000_054","にしても、なんで亡骸が欲しかったんだ？"
"95","TEXT_AKTKZA202_04490_FISHERMANA04490_000_055","もちろん解体して、役立てるのさ。<hex:02100103>ピシャーチャの硬鱗は、職人の手にかかれば銀糸になるし、<hex:02100103>肉は食料に、骨や牙は釣り針の材料になる。"
"96","TEXT_AKTKZA202_04490_FISHERMANA04490_000_056","魔物だろうと、命は粗末にできねぇだろ？<hex:02100103>残りを放置してもらったのは、魔物に対する警告さ。<hex:02100103>近づいてこなければ、むやみに殺さずに済むからな。"
"97","TEXT_AKTKZA202_04490_OGUL_000_057","へえ……私の部族も、狩った獲物はしっかり活用してたぞ！<hex:02100103>ばあちゃんも「命いただく感謝を忘れずに」って言ってた。<hex:02100103>やっぱりガジャースラ族とは違うんだな、感心、感心。"
"98","TEXT_AKTKZA202_04490_FISHERMANA04490_000_058","ははあ、俺と目を合わせないのは、ガジャースラ族のせいか。<hex:02100103>アルカソーダラ族は、気のいいやつらばかりだ。<hex:02100103>そのうち慣れる。"
"99","TEXT_AKTKZA202_04490_FISHERMANA04490_000_059","そら、こいつが報酬だ。<hex:02100103>受け取ってくれ。"
"100","TEXT_AKTKZA202_04490_OGUL_000_060","これで依頼完了だな！<hex:02100103>斡旋人のカーンチャナにも、報告しておくか。<hex:02100103>イェドリマンへ戻る準備ができたら、声をかけてくれ！"
"101","TEXT_AKTKZA202_04490_SYSTEM_000_070","オグルが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"102","TEXT_AKTKZA202_04490_SYSTEM_000_071","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"103","TEXT_AKTKZA202_04490_SYSTEM_000_072","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"104","TEXT_AKTKZA202_04490_Q2_000_073","何をする？"
"105","TEXT_AKTKZA202_04490_A2_000_001","話す"
"106","TEXT_AKTKZA202_04490_A2_000_002","同行状態を解除する"
"107","TEXT_AKTKZA202_04490_A2_000_003","キャンセル"
"108","TEXT_AKTKZA202_04490_OGUL_000_074","いつもなら、聞き込みぐらいできるんだぞ？<hex:02100103>マタンガ族が苦手なだけで……。"
"109","TEXT_AKTKZA202_04490_OGUL_000_075","紅玉海とはまた違う景色だなぁ。<hex:02100103>獲れたての魚、塩ふって焼いたら美味そう……。"
"110","TEXT_AKTKZA202_04490_OGUL_000_076","魔物って、どんなやつなんだろうな。<hex:02100103>聞き込みを進めよう！"
"111","TEXT_AKTKZA202_04490_Q2_000_077","同行状態を解除します。本当によろしいですか？"
"112","TEXT_AKTKZA202_04490_OGUL_000_078","え、急用か！？<hex:02100103>じゃあ、「アルカソーダラ族の漁師」のところにいるから、<hex:02100103>用事が片付いたら声をかけてくれ……見捨てないでよ？"
"113","TEXT_AKTKZA202_04490_OGUL_000_079","ああ、来た来た！<hex:02100103>よーし、それじゃあ仕事にとりかかるぞ！"
"114","TEXT_AKTKZA202_04490_SYSTEM_000_080","このクエストを進行させるには、<hex:02100103>オグルが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"115","TEXT_AKTKZA202_04490_SYSTEM_100_080","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"116","TEXT_AKTKZA202_04490_SYSTEM_000_081","（★未使用／削除予定★）"
