"26","TEXT_FESXMS701_04468_TODO_02","口笛粉屋のルディと話す"
"27","TEXT_FESXMS701_04468_TODO_03","ルディと話す"
"28","TEXT_FESXMS701_04468_TODO_04","カーラインカフェのルディと話す"
"29","TEXT_FESXMS701_04468_TODO_05","ミィ・ケット野外音楽堂のアム・ガランジと話す"
"30","TEXT_FESXMS701_04468_TODO_06",""
"31","TEXT_FESXMS701_04468_TODO_07",""
"32","TEXT_FESXMS701_04468_TODO_08",""
"33","TEXT_FESXMS701_04468_TODO_09",""
"34","TEXT_FESXMS701_04468_TODO_10",""
"35","TEXT_FESXMS701_04468_TODO_11",""
"36","TEXT_FESXMS701_04468_TODO_12",""
"37","TEXT_FESXMS701_04468_TODO_13",""
"38","TEXT_FESXMS701_04468_TODO_14",""
"39","TEXT_FESXMS701_04468_TODO_15",""
"40","TEXT_FESXMS701_04468_TODO_16",""
"41","TEXT_FESXMS701_04468_TODO_17",""
"42","TEXT_FESXMS701_04468_TODO_18",""
"43","TEXT_FESXMS701_04468_TODO_19",""
"44","TEXT_FESXMS701_04468_TODO_20",""
"45","TEXT_FESXMS701_04468_TODO_21",""
"46","TEXT_FESXMS701_04468_TODO_22",""
"47","TEXT_FESXMS701_04468_TODO_23",""
"48","TEXT_FESXMS701_04468_AMHGARANJY_000_001","あら、あなたはもしや、冒険者の方でしょうか？<hex:02100103>始めまして、わたくしは星芒祭の実行委員長をしております、<hex:02100103>アム・ガランジと申します。"
"49","TEXT_FESXMS701_04468_AMHGARANJY_000_002","あら、冒険者さんではありませんか！<hex:02100103>お久しぶりです、星芒祭実行委員長のアム・ガランジです。<hex:02100103>以前は大変お世話になりました。"
"50","TEXT_FESXMS701_04468_AMHGARANJY_000_003","そうだ、エオルゼア各地を旅する冒険者さんなら、<hex:02100103>魔物の扱いにも慣れていらっしゃるのでは……。<hex:02100103>あの、実は折り入ってご相談があるのです！"
"51","TEXT_FESXMS701_04468_AMHGARANJY_000_004","……ルディ、おいで？"
"52","TEXT_FESXMS701_04468_RUDOLPH_000_005","イェーーイ！！"
"53","TEXT_FESXMS701_04468_AMHGARANJY_000_006","この子は、イエティの幼獣のルディです。<hex:02100103>星芒祭の準備をしていたら、ひょっこり現れたのです。<hex:02100103>魔物ですがおとなしくて、人に危害を加える様子はありません。"
"54","TEXT_FESXMS701_04468_AMHGARANJY_000_007","あっ、ルディという名前はわたくしが付けました！<hex:02100103>なぜか星芒祭会場から離れようとしないので、<hex:02100103>余り布で衣装を作って着せてみたら、愛着が湧いてしまって……！"
"55","TEXT_FESXMS701_04468_RUDOLPH_000_008","……イェ？"
"56","TEXT_FESXMS701_04468_AMHGARANJY_000_009","……それで、ご相談というのは、この子のことです。<hex:02100103>ときどき何かをしきりに訴えてくることがあるのですが、<hex:02100103>いかんせん言葉がわからなくて、冒険者さんならあるいはと……！"
"57","TEXT_FESXMS701_04468_RUDOLPH_000_010","イェイ！<hex:02100103>イェイ、イェイ、イェーーイ！！！！"
"58","TEXT_FESXMS701_04468_AMHGARANJY_000_011","ああっ、ごめんなさい、わたくし無茶を言っていますよね。<hex:02100103>いくら冒険者さんとはいえ、魔物の言葉などわかるはずが……。<hex:02100103>うーん、困ったなぁ……！"
"59","TEXT_FESXMS701_04468_RISSAI_000_012","(-？？？？-)よお、そこの彼女。<hex:02100103>お困りかい？"
"60","TEXT_FESXMS701_04468_AMHGARANJY_000_013","えっ……！？<hex:02100103>り、り、り、リスが……"
"61","TEXT_FESXMS701_04468_Q1_000_000","何と言う？"
"62","TEXT_FESXMS701_04468_A1_000_001","喋ったーーーーー！？"
"63","TEXT_FESXMS701_04468_A1_000_002","人の言葉がわかるの！？"
"64","TEXT_FESXMS701_04468_A1_000_003","もしかして瑞獣？"
"65","TEXT_FESXMS701_04468_RISSAI_000_015","(-人語を話すリス-)へへっ、いい反応をどうも！<hex:02100103>オイラみたいな人語を話す獣を、瑞獣って言ってな。<hex:02100103>東方では、稀にそういうのもいるんだよ。"
"66","TEXT_FESXMS701_04468_RISSAI_000_016","(-人語を話すリス-)へえ、瑞獣の存在を知ってるのかい？<hex:02100103>それなら話が早くて助かるぜ。"
"67","TEXT_FESXMS701_04468_RISSAI_000_017","とにかく、オイラはリスの瑞獣、<hex:02100103>義理と人情と甘味を愛する風来坊、人呼んでリッサイさ！"
"68","TEXT_FESXMS701_04468_RISSAI_000_018","茶飲み友達を訪ねて、エオルゼアに来たんだが、<hex:02100103>おもしろそうな祝祭をやってるってんで、参加しようと思ってな。<hex:02100103>そうしたら、アンタらの会話が聞こえてきたってわけさ。"
"69","TEXT_FESXMS701_04468_AMHGARANJY_000_019","そ、そうだったのですね……。<hex:02100103>もしかして、この子が訴えていることがわかりますか？"
"70","TEXT_FESXMS701_04468_RISSAI_000_020","もちろんだ！<hex:02100103>オイラなりの解釈を加えると、<hex:02100103>コイツが言っていたことは、こうだな。"
"71","TEXT_FESXMS701_04468_RISSAI_000_021","ルディは、同族の兄弟たちよりも身体が小さくてな。<hex:02100103>立派な「雪玉」が作れず、いつも笑いものだったんだと……。"
"72","TEXT_FESXMS701_04468_AMHGARANJY_000_022","そういえば、イエティは口から冷気を吐いて、<hex:02100103>獲物を雪で固めてしまう獰猛な魔物だって聞いたことがあります。"
"73","TEXT_FESXMS701_04468_RUDOLPH_000_023","イェイィィ。"
"74","TEXT_FESXMS701_04468_RISSAI_000_024","……ふむ、ルディたちは山奥に棲まう一族で、<hex:02100103>クルザスを荒らしまわっている野蛮な連中とは違うみたいだ。<hex:02100103>争いは好まず、作った雪玉の大きさで優劣を決めるらしいぞ。"
"75","TEXT_FESXMS701_04468_RISSAI_000_025","それでコイツは、こっそり雪玉を作る特訓をしていたらしい……<hex:02100103>でもなあ、足を滑らせて崖から落ち、あげく迷子になっちまって、<hex:02100103>山を、森を、延々と彷徨い続けて……とうとう力尽きたのさ。"
"76","TEXT_FESXMS701_04468_RISSAI_000_026","ところが、それを助けたのが「流れの聖人」と名乗る白髪の男。<hex:02100103>星芒祭に向かうと言って去ってしまったこの恩人に礼がしたくて、<hex:02100103>ルディは、この会場に辿りついたってことのようだぜ。"
"77","TEXT_FESXMS701_04468_AMHGARANJY_000_027","うう、なんていい子なのでしょうか！<hex:02100103>しかし……流れの聖人様、ですか……。"
"78","TEXT_FESXMS701_04468_AMHGARANJY_000_028","ごめんね、ルディ。<hex:02100103>あの方は、星芒祭のたびに子供たちに贈り物を配るのだけど、<hex:02100103>どこにいるのかは、わたくしにもわからないのです。"
"79","TEXT_FESXMS701_04468_RUDOLPH_000_029","イェーーイ……。"
"80","TEXT_FESXMS701_04468_Q2_000_000","何と言う？"
"81","TEXT_FESXMS701_04468_A2_000_001","いい子にしていれば聖人が見ていてくれるかも"
"82","TEXT_FESXMS701_04468_A2_000_002","聖人のように他人に親切にすれば恩返しになる"
"83","TEXT_FESXMS701_04468_AMHGARANJY_000_031","なるほど、それは名案ですね！<hex:02100103>子どもたちを喜ばせるような活動をしていれば、<hex:02100103>「聖人の従者」と認められ、聖人様に会えるかもしれません！"
"84","TEXT_FESXMS701_04468_RUDOLPH_000_032","イェーーーーーイ！！！！"
"85","TEXT_FESXMS701_04468_RISSAI_000_033","そうとなったら、オイラもひと肌ぬがせてもらうぜ！<hex:02100103>言葉が話せないルディには通訳が必要だしな。<hex:02100103>アンタも、協力してくれるんだろ？"
"86","TEXT_FESXMS701_04468_AMHGARANJY_000_034","妙なことになってきましたが、<hex:02100103>わたくしからも、よろしくお願いします……！"
"87","TEXT_FESXMS701_04468_RISSAI_000_035","よーし、そうと決まれば作戦会議さ！<hex:02100103>人目に付かない場所に移動しよう。<hex:02100103>ルディが子供たちを喜ばすために、何ができるかを考えるんだ！"
"88","TEXT_FESXMS701_04468_AMHGARANJY_000_040","どうか、ルディをお願いいたします。<hex:02100103>わたくしもご一緒したいのですが、<hex:02100103>実行委員長として動くわけにいかなくて……。"
"89","TEXT_FESXMS701_04468_RUDOLPH_000_041","イェーーイ！！"
"90","TEXT_FESXMS701_04468_RISSAI_000_050","よし、さっそくルディができることを考えていこう。<hex:02100103>星芒祭で子どもたちを喜ばせるために、何ができる？<hex:02100103>どんどん案を出していこうぜ！"
"91","TEXT_FESXMS701_04468_RUDOLPH_000_051","イ、イェーーイ……。"
"92","TEXT_FESXMS701_04468_RISSAI_000_052","なになに、自分にできることは、<hex:02100103>「小さな雪玉」を作るくらいで、何の取り柄もない？<hex:02100103>そんな悲しいこと言うなよ、ルディ！"
"93","TEXT_FESXMS701_04468_RISSAI_000_053","そうだ、聖歌隊なら参加できるんじゃないか？<hex:02100103>ちょっと歌声を聞かせてみろよ。<hex:02100103>せーの！"
"94","TEXT_FESXMS701_04468_RUDOLPH_000_054","イ゛ェ゛ェ゛ェ゛ェ゛ェ゛ェ゛ェ゛イ゛♪"
"95","TEXT_FESXMS701_04468_RISSAI_000_055","わ、悪くない……悪くないが……<hex:02100103>聖歌隊のイメージには少しだけ合わないな！"
"96","TEXT_FESXMS701_04468_RISSAI_000_056","どうだ、アンタなにか良い案が思い浮かばないか？"
"97","TEXT_FESXMS701_04468_Q3_000_000","何と言う？"
"98","TEXT_FESXMS701_04468_A3_000_001","激しい曲調の聖歌を作ろう"
"99","TEXT_FESXMS701_04468_A3_000_002","雪合戦用の玉をたくさん作ろう"
"100","TEXT_FESXMS701_04468_A3_000_003","雪玉をモチーフにした贈り物を作ろう"
"101","TEXT_FESXMS701_04468_RISSAI_000_058","え、そうくる！？<hex:02100103>聴いてみたい気もするが……さすがに怒られそうな気がするぞ！"
"102","TEXT_FESXMS701_04468_RISSAI_000_059","うーん……いい線いってる気がするが……。<hex:02100103>それなら子供たちにも作れちまうからなあ。"
"103","TEXT_FESXMS701_04468_RISSAI_000_060","雪玉をモチーフにした贈り物か……！<hex:02100103>粋じゃねえか！"
"104","TEXT_FESXMS701_04468_RISSAI_000_061","それなら、丁度オイラが手に持っている菓子なんてどうだ？<hex:02100103>これはウルダハでもらった伝統菓子なんだが……<hex:02100103>ちょうど雪玉のようじゃないか！"
"105","TEXT_FESXMS701_04468_RUDOLPH_000_062","イェッ？"
"106","TEXT_FESXMS701_04468_RISSAI_000_063","ルディ、この星芒祭でお前は変わるんだ！<hex:02100103>お前が自分を好きになれるように、オイラたちが背中を押すからよ。<hex:02100103>ちゃんとお前も、頑張るんだぞ？"
"107","TEXT_FESXMS701_04468_RUDOLPH_000_064","イ……イェイ！"
"108","TEXT_FESXMS701_04468_RISSAI_000_065","さてと、甘味作りなら専門家の協力が必要だよな。<hex:02100103>「カーラインカフェ」のミューヌに相談してみようぜ！<hex:02100103>オイラ、あそこの宿に厄介になってんだよ。"
"109","TEXT_FESXMS701_04468_MIOUNNE_000_066","（★未使用／削除予定★）"
"110","TEXT_FESXMS701_04468_RUDOLPH_000_067","イェーイ？"
"111","TEXT_FESXMS701_04468_RISSAI_000_070","よっ、ミューヌ！<hex:02100103>少し相談にのってくんな！"
"112","TEXT_FESXMS701_04468_MIOUNNE_000_071","これはまた、奇妙な取り合わせだね。<hex:02100103>今日は揃ってどうしたんだい？"
"113","TEXT_FESXMS701_04468_MIOUNNE_000_072","……なるほどね。<hex:02100103>こちらとしても、ありがたい話かもしれない。"
"114","TEXT_FESXMS701_04468_MIOUNNE_000_073","実はね、近々ベントブランチ牧場で、<hex:02100103>子どもたちにプレゼントを配る催しを企画しているんだ。<hex:02100103>そこに珍しいお菓子が加われば、きっと喜ばれるだろう？"
"115","TEXT_FESXMS701_04468_RISSAI_000_074","渡りに船ってヤツだな！<hex:02100103>問題は、どうやって作るかだが……"
"116","TEXT_FESXMS701_04468_MIOUNNE_000_075","ああ、それなら作り方は僕が調べておくから、<hex:02100103>君たちは、材料を買ってきてくれないかな？<hex:02100103>お金は後で精算するから、受け取ってくれるだけでいいよ。"
"117","TEXT_FESXMS701_04468_RISSAI_000_076","よしきた！<hex:02100103>それなら買い物は喋れるオイラたちに任せて、<hex:02100103>ルディは………………ん、どうした？"
"118","TEXT_FESXMS701_04468_RUDOLPH_000_077","イェッ！　イェッ！"
"119","TEXT_FESXMS701_04468_RISSAI_000_078","なに、自分がお使いを頑張るから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>たちは、見守っていてだって？<hex:02100103>……お前ってやつは！"
"120","TEXT_FESXMS701_04468_MIOUNNE_000_079","ふふっ、頑張り屋さんなんだね。<hex:02100103>それなら、必要なものをメモに書いてあげよう。<hex:02100103>困ったらお店の人に見せるんだよ。"
"121","TEXT_FESXMS701_04468_MIOUNNE_000_080","薄力粉は「口笛粉屋」に、<hex:02100103>油は「園芸師ギルド」に行けば手に入るからね。<hex:02100103>よろしく頼んだよ。"
"122","TEXT_FESXMS701_04468_RISSAI_000_081","よーっし！<hex:02100103>それじゃ、まずは「口笛粉屋」に行くぞ！<hex:02100103>頑張ろうな、ルディ！"
"123","TEXT_FESXMS701_04468_RUDOLPH_000_082","イェイッ♪"
"124","TEXT_FESXMS701_04468_MIOUNNE_000_085","（★未使用／削除予定★）"
"125","TEXT_FESXMS701_04468_RISSAI_000_090","ミューヌがメモを渡してくれたから、<hex:02100103>察しのいい店員なら、わかってくれるよな。"
"126","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095","イ、イエティの幼獣……？"
"127","TEXT_FESXMS701_04468_RUDOLPH_000_100","イェッ！"
"128","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101","イ、イエティの幼獣……？<hex:02100103>聖人の従者の格好をして、どうしたんだい？"
"129","TEXT_FESXMS701_04468_RUDOLPH_000_102","イェェェェェイ！"
"130","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103","おや、これはミューヌさんのとこのメモじゃないか。<hex:02100103>えーと、なになに？"
"131","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104","……そうか、お使いにきてくれたんだね、ありがとよ。<hex:02100103>ちょっと待っててな。"
"132","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105","はい、これが薄力粉だ。<hex:02100103>ごくろうさん！"
"133","TEXT_FESXMS701_04468_RUDOLPH_000_106","イェーーーイ！"
"134","TEXT_FESXMS701_04468_RISSAI_000_107","アイツ、やればできるじゃないか！<hex:02100103>初めてのお使いにしては、順調な滑りだしだな！"
"135","TEXT_FESXMS701_04468_RISSAI_000_108","よし、次は「園芸師ギルド」だ！<hex:02100103>道案内くらいはしてやらないとな！"
"136","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110","さっきのイエティの付き添いかい？<hex:02100103>ミューヌさんによろしくね。"
"137","TEXT_FESXMS701_04468_RISSAI_000_120","あとは揚げ物に使う油だけだが……。<hex:02100103>さっきみたいに、すんなりいくといいな。"
"138","TEXT_FESXMS701_04468_SANDRE_000_125","な、なんだか服を着たちっこい魔物に見られてるような……。<hex:02100103>疲れてるのかな……気のせいだよな？"
"139","TEXT_FESXMS701_04468_RUDOLPH_000_130","イェイェーーイ♪"
"140","TEXT_FESXMS701_04468_SANDRE_000_131","うわあ、なんで魔物がこんなところに！？<hex:02100103>ダメダメ、森に帰りなさい！<hex:02100103>シッシッ。"
"141","TEXT_FESXMS701_04468_RUDOLPH_000_132","イェ……イェェ……。"
"142","TEXT_FESXMS701_04468_RISSAI_000_133","お、おい……ルディのピンチだぜ。"
"143","TEXT_FESXMS701_04468_RISSAI_000_134","どうする？<hex:02100103>助け舟をだすか……いやまて。"
"144","TEXT_FESXMS701_04468_SANDRE_000_135","はあ……動こうとしないぞ、困ったな。<hex:02100103>鬼哭隊を呼ぶべきか……"
"145","TEXT_FESXMS701_04468_RUDOLPH_000_136","イェ、イェーーーーイ！"
"146","TEXT_FESXMS701_04468_SANDRE_000_137","ん？　何だこのメモ。<hex:02100103>もしかして、お使いに来たのか？"
"147","TEXT_FESXMS701_04468_SANDRE_000_138","へえ、てっきり何か悪さをしに来たのかと思ったよ。<hex:02100103>揚げ物用の油だったな、ちょっと待っててくれ。"
"148","TEXT_FESXMS701_04468_SANDRE_000_139","ほれ、少し重いぞ。<hex:02100103>気を付けて帰れよ。"
"149","TEXT_FESXMS701_04468_RUDOLPH_000_140","イェ♪"
"150","TEXT_FESXMS701_04468_RISSAI_000_141","ルディのやつ、自力でやり遂げたぞ！<hex:02100103>「カーラインカフェ」に戻って、ミューヌに報告しよう！"
"151","TEXT_FESXMS701_04468_SANDRE_000_145","やれやれ、驚いたよ。<hex:02100103>ミューヌさんによろしく言っておいてくれよ。"
"152","TEXT_FESXMS701_04468_RISSAI_000_150","一瞬ヒヤッとする場面もあったが……<hex:02100103>ルディの頑張りは、オイラたちが見届けたぜ！"
"153","TEXT_FESXMS701_04468_RUDOLPH_000_160","イェーーーイ♪"
"154","TEXT_FESXMS701_04468_MIOUNNE_000_161","やあ、おかえり。<hex:02100103>とても助かったよ、偉かったね。"
"155","TEXT_FESXMS701_04468_MIOUNNE_000_162","ありがとう、これでお菓子を作ってあげられるよ。<hex:02100103>少し時間がかかるから、お茶でも飲んで待っていてね。"
"156","TEXT_FESXMS701_04468_RISSAI_000_163","やったな、ルディ！<hex:02100103>完成が楽しみだなあ！"
"157","TEXT_FESXMS701_04468_RUDOLPH_000_164","イェッ……！"
"158","TEXT_FESXMS701_04468_RUDOLPH_000_165","イェーーーーーーーーーイ♪"
"159","TEXT_FESXMS701_04468_RISSAI_000_166","うおおおおお！<hex:02100103>すげーーな！　さっすがミューヌだぜ！"
"160","TEXT_FESXMS701_04468_MIOUNNE_000_167","調べてみたら、このお菓子は「シュネーバル」といってね、<hex:02100103>ローエンガルデ族の古語で「雪玉」を意味するそうだ。<hex:02100103>その子にぴったりじゃないか。"
"161","TEXT_FESXMS701_04468_RISSAI_000_168","雪玉だって！？<hex:02100103>このお菓子にそんな意味があったのか……！"
"162","TEXT_FESXMS701_04468_RUDOLPH_000_169","イェ？"
"163","TEXT_FESXMS701_04468_RISSAI_000_170","なあ、ルディ。<hex:02100103>兄弟に馬鹿にされたからって、そんなの気にすんなよ！<hex:02100103>他者と違うことは、ただの個性なんだ。"
"164","TEXT_FESXMS701_04468_RISSAI_000_171","オイラが、他のリスと違うように、<hex:02100103>どんなに兄弟と違おうとも、ルディはルディだ！<hex:02100103>他者と違うことを嘆くより、自分らしさを誇って生きようぜ！"
"165","TEXT_FESXMS701_04468_RUDOLPH_000_172","イ……イェェェイッ！"
"166","TEXT_FESXMS701_04468_MIOUNNE_000_173","ベントブランチ牧場での催しは、<hex:02100103>星芒祭実行委員にも協力してもらうつもりなんだ。"
"167","TEXT_FESXMS701_04468_MIOUNNE_000_174","せっかくだから、配る手伝いもしてみないか？<hex:02100103>子どもたちが喜ぶ姿を見てみたいだろう？"
"168","TEXT_FESXMS701_04468_RUDOLPH_000_175","イェイ、イェーーイ♪"
"169","TEXT_FESXMS701_04468_RISSAI_000_176","ははっ、ルディのやつ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も一緒に配ろうだってさ。<hex:02100103>もう少し、付き合ってくれるかい？"
"170","TEXT_FESXMS701_04468_MIOUNNE_000_177","とても助かるよ。<hex:02100103>それじゃあ、僕たちはお菓子を焼いて箱に詰めるから、<hex:02100103>詳しいことは「アム・ガランジ」に聞くといい。"
"171","TEXT_FESXMS701_04468_RISSAI_000_178","おう、ありがとなミューヌ！"
"172","TEXT_FESXMS701_04468_RUDOLPH_000_179","イェーーーイ♪"
"173","TEXT_FESXMS701_04468_MIOUNNE_000_180","（★未使用／削除予定★）"
"174","TEXT_FESXMS701_04468_RISSAI_000_190","ミューヌのお手製お菓子なら間違いないぜ！"
"175","TEXT_FESXMS701_04468_RUDOLPH_000_195","イェーーーイ♪"
"176","TEXT_FESXMS701_04468_AMHGARANJY_000_200","おかえりなさい！<hex:02100103>聖人の従者としての活動内容は決まりましたか？"
"177","TEXT_FESXMS701_04468_AMHGARANJY_000_201","「雪玉」という意味のお菓子ですか！<hex:02100103>わあ、それはとても素敵ですね……！"
"178","TEXT_FESXMS701_04468_AMHGARANJY_000_202","ルディ、とっても頑張ったのね。<hex:02100103>えらい、えらい。"
"179","TEXT_FESXMS701_04468_RUDOLPH_000_203","イェーーーイ！！！！"
"180","TEXT_FESXMS701_04468_RISSAI_000_204","それで、ベントブランチ牧場の催しとやらに、<hex:02100103>オイラたちも参加したいんだけどよ。"
"181","TEXT_FESXMS701_04468_AMHGARANJY_000_205","ええ、もちろんです！<hex:02100103>ぜひ直接、子どもたちに配ってあげてください。"
"182","TEXT_FESXMS701_04468_AMHGARANJY_000_206","冒険者さんも、どうか最後までお付き合いくださいね。<hex:02100103>催しの詳細をお伝えしますので、わたくしにお声がけください。"
