"55","TEXT_AKTKME106_04424_HYTHLODAEUS_000_035","イアンティネ・ペタルダか。<hex:02100103>蝶といえば、たくさんの種類が創られている、<hex:02100103>人気の生物のひとつだよ。"
"56","TEXT_AKTKME106_04424_HYTHLODAEUS_000_036","さっき少しだけ捕まえて、<hex:02100103>キミのローブに変えさせてもらったけど……<hex:02100103>なに、観察に支障をきたすような数じゃないさ。"
"57","TEXT_AKTKME106_04424_METEION_000_040","ペタルダ、きれい！<hex:02100103>ほかにも観察中の仲間、いるけど、<hex:02100103>みんな、地上に行けたら、いいね。"
"58","TEXT_AKTKME106_04424_HERMES_000_050","これは、しばらく前から放っている新種のペタルダだ。<hex:02100103>うん……うん……どこも異常はない……。"
"59","TEXT_AKTKME106_04424_HERMES_000_051","生物として、存在も安定している。<hex:02100103>この調子で観察期間を終えれば、<hex:02100103>晴れて地上の適切な地域に送られることだろう。"
"60","TEXT_AKTKME106_04424_HERMES_000_052","君は「生物」と「魔法生物」をわけるのは何か、知っているか？"
"61","TEXT_AKTKME106_04424_HERMES_000_053","正解は、魂の有無だ。<hex:02100103>そして魂というものは、宿すか否かを決められるものじゃない。"
"62","TEXT_AKTKME106_04424_HERMES_000_054","自身のみで生存が可能な形に創られたとき、<hex:02100103>うちに魂が生じて、「生物」となる。"
"63","TEXT_AKTKME106_04424_HERMES_000_055","一方で、単独では生存が不可能な形で創られたとき……<hex:02100103>たとえば術によって構築されたり、<hex:02100103>自然現象に伴って発生するものには、魂が生じない。"
"64","TEXT_AKTKME106_04424_HERMES_000_056","外見が動植物に似ていたとしても、<hex:02100103>それら魂なきものは「魔法生物」になるんだ。"
"65","TEXT_AKTKME106_04424_HERMES_000_057","……そう、魂を持つこと、生命になるということは、<hex:02100103>人が手出しできない領域の現象……。<hex:02100103>自分たちが管理すべきだなんて、おこがましい妄想だ。"
"66","TEXT_AKTKME106_04424_HERMES_000_058","さあ、次へ行こう。<hex:02100103>報告によると、北の「灯台」のもとに、<hex:02100103>ある魔法生物が集まってしまっているそうだ。"
"67","TEXT_AKTKME106_04424_EMETSELCH_000_060","ヘルメスの仕事を見ているというのに、<hex:02100103>メーティオンに絡まれてたまらん。"
"68","TEXT_AKTKME106_04424_EMETSELCH_000_061","まあ、こいつを視るだけでも、<hex:02100103>創造主であるヘルメスが特異な研究者であることは、<hex:02100103>十分すぎるほどわかるがな……。"
"69","TEXT_AKTKME106_04424_HYTHLODAEUS_000_065","ワタシも、キミには興味があるんだ。<hex:02100103>飛行生物創造の第一人者、天を識る者ヘルメス……<hex:02100103>その申請前の創造生物を視る機会なんて、そうそうないからね。"
"70","TEXT_AKTKME106_04424_METEION_000_070","ヒュトロダエウスと、エメトセルクのことも、知りたい。<hex:02100103>どうしてアンビストマ、外ってわかった……？"
"71","TEXT_AKTKME106_04424_HERMES_000_080","聞いていたとおりだ。<hex:02100103>「雷のプネブマ」が集まっている……。"
"72","TEXT_AKTKME106_04424_HERMES_000_081","ここは「灯台」と呼ばれているが、<hex:02100103>島を浮遊させたり、周囲の気温を調整したりするために、<hex:02100103>属性のバランスを操作する巨大な魔具なんだ。"
"73","TEXT_AKTKME106_04424_HERMES_000_082","そのため、周囲よりも特定の属性が強くなることがある。"
"74","TEXT_AKTKME106_04424_HERMES_000_083","雷のプネブマが集まっているのは、<hex:02100103>彼らの極端に雷属性に寄ったエーテルを補充するため……<hex:02100103>生物でいうところの「おなかがすいた」状態だからだろう。"
"75","TEXT_AKTKME106_04424_HERMES_000_084","……メーティオンはエメトセルクたちと話し中か。"
"76","TEXT_AKTKME106_04424_HERMES_000_085","だったら君が、雷のプネブマたちに、<hex:02100103>餌をやってみないか？"
"77","TEXT_AKTKME106_04424_HERMES_000_086","この「<hex:022811FF0A4576656E744974656DF61E91220103>」を使えば、<hex:02100103>使い手の素質によらず、場の雷属性を集められる……"
"78","TEXT_AKTKME106_04424_HERMES_000_087","それで、雷のプネブマたちのそばに、雷球を生成するんだ。<hex:02100103>彼らにとって、最高のごちそうになるだろう。"
"79","TEXT_AKTKME106_04424_HERMES_000_090","雷のプネブマのそばに、<hex:02100103>渡した「<hex:022811FF0A4576656E744974656DF61E91220103>」で雷球を生成してみるといい。<hex:02100103>……彼らは、とても愛嬌があるんだ。"
"80","TEXT_AKTKME106_04424_HERMES_000_100","蒔き終えたか。<hex:02100103>……ああ、ほらご覧。"
"81","TEXT_AKTKME106_04424_HERMES_000_101","気に入ってもらえたようだ。<hex:02100103>彼らは言葉を持たないが、だから素直に行動で示してくれる。"
"82","TEXT_AKTKME106_04424_HERMES_000_102","言わないからといって、何も感じていないわけじゃない。<hex:02100103>人から見て知能が低いからといって、<hex:02100103>何もわかっていないわけじゃない……。"
"83","TEXT_AKTKME106_04424_HERMES_000_103","彼らのように魂のない魔法生物だって、<hex:02100103>ペタルダのように儚い生物だって、<hex:02100103>みんな、思い思いに生きているんだ。"
"84","TEXT_AKTKME106_04424_Q1_000_104","何と言う？"
"85","TEXT_AKTKME106_04424_A1_000_105","メーティオンは魔法生物？"
"86","TEXT_AKTKME106_04424_A1_000_106","メーティオンは生物？"
"87","TEXT_AKTKME106_04424_HERMES_000_107","さて……理論上の仮定なら話せるが、<hex:02100103>最終的にそれを視るのは、創造物管理局の仕事だ。"
"88","TEXT_AKTKME106_04424_HERMES_000_108","ヒュトロダエウスのような視る力のある者には、<hex:02100103>きっと正解が見えているのだろうが……"
"89","TEXT_AKTKME106_04424_HERMES_000_109","自分にとっては、どんな分類を与えられようが、<hex:02100103>メーティオンはメーティオンだ。<hex:02100103>それで十分だと思っている。"
"90","TEXT_AKTKME106_04424_METEION_000_110","あれ……もう終わってる……？<hex:02100103>わたし、視察、邪魔した……！？"
"91","TEXT_AKTKME106_04424_HERMES_000_111","いや、特筆すべきようなことはしていない。<hex:02100103>仕事はまだ残っているから、次へ行こう。"
"92","TEXT_AKTKME106_04424_HERMES_000_112","ここから東にある「<hex:024A17FF07E6B190E6B2ABFF0DE3819BE3818DE381BEE381A403>の庭」で観察中の職員たちに、<hex:02100103>いくつか確認すべき事項があるんだ。<hex:02100103>案内しよう。"
"93","TEXT_AKTKME106_04424_EMETSELCH_000_120","これは……。<hex:02100103>いったい何を意図して創造されたんだ……？"
"94","TEXT_AKTKME106_04424_HYTHLODAEUS_000_125","ああ、これは創造物管理局でも話題になった生物だよ！<hex:02100103>ワタシも、すごく気に入ってる。<hex:02100103>気の抜けた顔に反して、牙がすごいところとかね！"
"95","TEXT_AKTKME106_04424_METEION_000_130","かわいいけど、気をつけてね。<hex:02100103>大きい口、くしゃみもすごい……ヘルメス、最初に吹っ飛んだ！"
