"79","TEXT_FESXMS702_04469_BOREDBOY04469_000_081","……うわ！<hex:02100103>なんだこのチビっこいの！？<hex:02100103>そこの冒険者さん、なんとかしてくれよ！"
"80","TEXT_FESXMS702_04469_QUIETGIRL04469_000_082","お兄ちゃんまって、何か持ってるよ。<hex:02100103>……どうしたの？"
"81","TEXT_FESXMS702_04469_QUIETGIRL04469_000_083","それ、私たちにくれるの？"
"82","TEXT_FESXMS702_04469_RUDOLPH_000_084","イェーイ♪"
"83","TEXT_FESXMS702_04469_SYSTEM_000_085","ルディはシュネーバルの入った箱を渡した。"
"84","TEXT_FESXMS702_04469_BOREDBOY04469_000_086","なんだなんだ、この丸っこいお菓子。<hex:02100103>見たことないぞ？"
"85","TEXT_FESXMS702_04469_QUIETGIRL04469_000_087","うれしい！<hex:02100103>かわいい聖人の従者さんたちにもらったって、<hex:02100103>あとでみんなに自慢しに行こう？"
"86","TEXT_FESXMS702_04469_BOREDBOY04469_000_088","うん、すっげ―いい匂い！<hex:02100103>ありがとな、おチビさんと冒険者の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>！"
"87","TEXT_FESXMS702_04469_RUDOLPH_000_089","イェーーーーーイ♪"
"88","TEXT_FESXMS702_04469_BOREDBOY04469_000_090","さっきのお菓子、うまかったー！！"
"89","TEXT_FESXMS702_04469_QUIETGIRL04469_000_095","えへへ、聖人の従者さんに会えちゃった！"
"90","TEXT_FESXMS702_04469_RISSAI_000_100","こっちも子どもたちに大好評だったぜ！"
"91","TEXT_FESXMS702_04469_RUDOLPH_000_105","イェイッ、イェイッ♪"
"92","TEXT_FESXMS702_04469_BAENFAELD_000_110","ご苦労さん！<hex:02100103>お前さんたちが発案してくれたっていう菓子は、<hex:02100103>子どもから大人まで大好評……"
"93","TEXT_FESXMS702_04469_WOODWAILER04469_000_111","(-男の叫び声-)うわああああ！？<hex:02100103>なんでこんなところにイエティが！？"
"94","TEXT_FESXMS702_04469_BAENFAELD_000_112","い、今の声は……入口の方か！？"
"95","TEXT_FESXMS702_04469_BAENFAELD_000_113","どうしたんだ！？"
"96","TEXT_FESXMS702_04469_WOODWAILER04469_000_114","わ、わかりません！<hex:02100103>突然イエティたちが現れて……！"
"97","TEXT_FESXMS702_04469_LARGEYETI_000_115","グオオオオオォォォ！！！"
"98","TEXT_FESXMS702_04469_RUDOLPH_000_116","…………イ、イェ……。"
"99","TEXT_FESXMS702_04469_RISSAI_000_117","ふむ……ふむふむふむふむ。<hex:02100103>そういうことか。"
"100","TEXT_FESXMS702_04469_RISSAI_000_118","落ち着きな。<hex:02100103>どうやら、彼らはルディの兄弟たちらしい。<hex:02100103>弟を連れ戻しに来たみたいだ。"
"101","TEXT_FESXMS702_04469_BAENFAELD_000_119","それは、心配して迎えに来たってことかい？<hex:02100103>いい兄貴たちじゃないか。<hex:02100103>ずいぶん怒っているようにも見えるが……。"
"102","TEXT_FESXMS702_04469_RISSAI_000_120","たしかに怒っているが、その対象はルディだ。<hex:02100103>小さきグズの弟め、簡単に捕まりやがって！<hex:02100103>……そんな風に言っているな！"
"103","TEXT_FESXMS702_04469_BAENFAELD_000_121","なんだあ？<hex:02100103>ルディ、舐められてるじゃねえか。"
"104","TEXT_FESXMS702_04469_RUDOLPH_000_122","イェーーイ……。"
"105","TEXT_FESXMS702_04469_Q1_000_000","何と言う？"
"106","TEXT_FESXMS702_04469_A1_000_001","捕まってなんかいないと言ってやれ！"
"107","TEXT_FESXMS702_04469_A1_000_002","今のルディなら、立ち向かえるはず！"
"108","TEXT_FESXMS702_04469_RUDOLPH_000_124","イェ……！"
"109","TEXT_FESXMS702_04469_LARGEYETI_000_125","グオオオオオォォォォォォォォォ！"
"110","TEXT_FESXMS702_04469_RUDOLPH_000_126","イェェェェイイ……！"
"111","TEXT_FESXMS702_04469_LARGEYETI_000_127","グオォォォ……！"
"112","TEXT_FESXMS702_04469_RUDOLPH_000_128","イェェェェェェェェェェイイイイイイ！！！！"
"113","TEXT_FESXMS702_04469_BAENFAELD_000_129","お、おいおい……どうなったんだ？"
"114","TEXT_FESXMS702_04469_RISSAI_000_130","へへっ。<hex:02100103>ルディのやつ、やりやがったぜ。<hex:02100103>ちゃんと自分の口でこう言ったさ。"
"115","TEXT_FESXMS702_04469_RISSAI_000_131","みんなと一緒に、すごい「雪玉」を作ったんだ。<hex:02100103>小さくたって、自分には誇りなんだ。<hex:02100103>絶対に馬鹿にはさせない……ってさ！"
"116","TEXT_FESXMS702_04469_RUDOLPH_000_132","イェーーイ？"
"117","TEXT_FESXMS702_04469_RISSAI_000_133","なあ、ルディよ。<hex:02100103>この際だから兄弟たちにも、<hex:02100103>オイラたち自慢の「雪玉」を食べてもらおうぜ！"
"118","TEXT_FESXMS702_04469_BAENFAELD_000_134","よかったなあ、兄弟たちにも大好評だったじゃないか。<hex:02100103>ルディの小さな雪玉。"
"119","TEXT_FESXMS702_04469_LARGEYETI_000_135","グオオォォォォ！！"
"120","TEXT_FESXMS702_04469_RISSAI_000_136","はははっ、こう言ってるぜ！<hex:02100103>今まで馬鹿にして悪かった。<hex:02100103>ルディ、お前は自慢の弟だ！！　……ってさ！"
"121","TEXT_FESXMS702_04469_RUDOLPH_000_137","イェーーーーーーーーイ！！！！"
"122","TEXT_FESXMS702_04469_RISSAI_000_140","ルディが兄弟たちに認められてよかったな！<hex:02100103>これも<hex:022C0DFF07022903EB0203FF02200203>が、<hex:02100103>根気よく付き合ってくれたおかげだぜ。"
"123","TEXT_FESXMS702_04469_BAENFAELD_000_145","そういえば、さっき誰かが覗き見ていた気配がしたが……。"
"124","TEXT_FESXMS702_04469_RUDOLPH_000_150","イェーーイ……イェイ、イェイ！"
"125","TEXT_FESXMS702_04469_RISSAI_000_151","ルディは兄弟たちと一緒に、山に帰るってよ。<hex:02100103>流れの聖人にお礼を言えなかったのが心残りみたいだが……。"
"126","TEXT_FESXMS702_04469_BAENFAELD_000_152","いや、きっと想いは伝わっているはずさ。<hex:02100103>その証拠に、さっき余ったシュネーバルを置きに戻ったときに、<hex:02100103>見覚えのない手紙が置いてあったんだ……読み上げるぞ。"
"127","TEXT_FESXMS702_04469_BAENFAELD_000_153","(-見覚えのない手紙-)「素敵な雪玉が作れましたね。<hex:02100103>　あなたも、立派な聖人の従者です。ホッホウ！」"
"128","TEXT_FESXMS702_04469_RISSAI_000_154","やったじゃないか、ルディ！<hex:02100103>本物の聖人様から、従者に認められたんだぞ！"
"129","TEXT_FESXMS702_04469_RUDOLPH_000_155","イェェェェェイ♪"
"130","TEXT_FESXMS702_04469_RUDOLPH_000_156","イェーーイ、イェイ、イェッ。<hex:02100103>イェーーーーーイ、イェイ！！！"
"131","TEXT_FESXMS702_04469_RISSAI_000_157","そうだな……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>との別れは寂しいよな。<hex:02100103>その気持ちはオイラがしっかり伝えるぜ。"
"132","TEXT_FESXMS702_04469_RISSAI_000_158","<hex:022C0DFF07022903EB0203FF02200203>やみんなが、<hex:02100103>自分の短所を、それが個性だと認めてくれたから頑張れた。"
"133","TEXT_FESXMS702_04469_RISSAI_000_159","そして、星芒祭に参加するみんなが、<hex:02100103>親切な思いやりの心を持っていたから、<hex:02100103>生涯自慢の雪玉が完成した……。"
"134","TEXT_FESXMS702_04469_RISSAI_000_160","この素敵な経験はずっとずっと忘れない。<hex:02100103>どうもありがとう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>……ってさ！"
"135","TEXT_FESXMS702_04469_RUDOLPH_000_161","イェイ、イェイ♪"
"136","TEXT_FESXMS702_04469_RISSAI_000_162","ああ、またなルディ！<hex:02100103>困ったことがあったら、また来いよ！"
"137","TEXT_FESXMS702_04469_BAENFAELD_000_163","じゃあな、ルディ！<hex:02100103>達者でな！"
"138","TEXT_FESXMS702_04469_BAENFAELD_100_163","行っちまったな……。<hex:02100103>ほんの少しの関わりだったとは言え、名残惜しいぜ。"
"139","TEXT_FESXMS702_04469_RISSAI_100_164","……そうだな。<hex:02100103>でも、またいつかどこかで会えるかもしれないぜ！"
"140","TEXT_FESXMS702_04469_RISSAI_000_164","さて、オイラたちも戻ろう。<hex:02100103>「アム・ガランジ」さんに事の顛末を報告しにな。<hex:02100103>彼女もルディのことを気に入っていたから、寂しがるかもな！"
"141","TEXT_FESXMS702_04469_BAENFAELD_000_165","「アム・ガランジ」に報告してやってくれ。<hex:02100103>俺はまだ贈り物を配っていくからよ。"
"142","TEXT_FESXMS702_04469_RISSAI_000_166","さあ、彼女に事の顛末を話してやんな。"
"143","TEXT_FESXMS702_04469_AMHGARANJY_000_170","みなさん、おかえりなさい！<hex:02100103>あら、ルディは……？"
"144","TEXT_FESXMS702_04469_AMHGARANJY_000_171","ええっ！？？<hex:02100103>帰ってしまったんですか……？<hex:02100103>もう一度、モフモフしたかったのに……。"
"145","TEXT_FESXMS702_04469_RISSAI_000_172","そんなに気に入ってたのか？"
"146","TEXT_FESXMS702_04469_AMHGARANJY_000_173","はいっ！　あの幸が薄そうな感じがいじらしくて……<hex:02100103>で、ではなくて！"
"147","TEXT_FESXMS702_04469_AMHGARANJY_000_174","改めてお礼を言わせてください。<hex:02100103>冒険者さんと、リッサイに。"
"148","TEXT_FESXMS702_04469_AMHGARANJY_000_175","ルディが、自分の個性に自信を持てるようになって、<hex:02100103>兄弟たちに認めてもらえたのは、おふたりのお力添えのおかげです。"
"149","TEXT_FESXMS702_04469_AMHGARANJY_000_176","そんなルディの頑張りを、皆に語り継いでいきたいと思います。<hex:02100103>誰かを喜ばせたい……そんな純粋な想いを、<hex:02100103>改めて思い出させてくれましたから。"
"150","TEXT_FESXMS702_04469_AMHGARANJY_000_177","わたくしも、ルディに負けないように頑張らなくては！<hex:02100103>同じ聖人の従者として！"
"151","TEXT_FESXMS702_04469_RISSAI_000_178","オイラも久々に楽しかったよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>はもちろん、<hex:02100103>森都の人たちの人情にも触れられたしな！"
"152","TEXT_FESXMS702_04469_RISSAI_000_179","さて、オイラもこの辺で失礼するよ。<hex:02100103>次の出会いを求めて、旅から旅ってな……！"
"153","TEXT_FESXMS702_04469_RISSAI_000_180","それじゃあ、またどこかで！<hex:02100103>ピンチのときは、世界中どこででも駆けつけるぜ！"
"154","TEXT_FESXMS702_04469_AMHGARANJY_000_181","本当にありがとうございました。<hex:02100103>ささやかですが、わたくしなりにお礼を用意しましたので、<hex:02100103>ぜひ受け取ってください。"
"155","TEXT_FESXMS702_04469_AMHGARANJY_000_182","そういえば、「流れの聖人」様と今になって連絡がついたのです。<hex:02100103>一部始終をお伝えしたところ、ぜひ冒険者さんとお話したいと……。<hex:02100103>ご都合がよろしいときに、わたくしにお声がけくださいね。"
