"56","TEXT_AKTKZF102_04494_YEZAHN_000_012","おお、助かるわ。<hex:02100103>こっちは、さっぱり見つからなくてよ。<hex:02100103>そっちも採集された痕跡とか、残ってたか？"
"57","TEXT_AKTKZF102_04494_YEZAHN_000_013","なるほど……。<hex:02100103>まあここ、里の住人なら知ってる群生地だしなぁ。"
"58","TEXT_AKTKZF102_04494_YEZAHN_000_014","足りなくなったら、採集した住民を探すかね。<hex:02100103>これ以上は見つからないだろうし、パーラカの里へ引き揚げようや。"
"59","TEXT_AKTKZF102_04494_SULA_000_015","あれだけ渡せば、足りるかな……。"
"60","TEXT_AKTKZF102_04494_YEZAHN_000_020","聞いて驚け、戻ってみりゃあ大量の薬草が届いてんの。<hex:02100103>しかも、俺らが探していたソーマ草も入っててな。"
"61","TEXT_AKTKZF102_04494_YEZAHN_000_021","受け取った錬金術師の仲間が言うには、<hex:02100103>アルカソーダラ族の守護者が届けてくれたんだと。<hex:02100103>たぶん、シュウーラだな。"
"62","TEXT_AKTKZF102_04494_YEZAHN_000_022","そういや、パサリーンと話してたとき、<hex:02100103>こっちの様子を窺がってたな、あいつ……。"
"63","TEXT_AKTKZF102_04494_YEZAHN_000_023","あー、戻って早々、立て続けに悪い。<hex:02100103>薬草の礼がてら、シュウーラと話してみてほしいんだわ。<hex:02100103>あいつ、パサリーンの事情のこととか、何か知ってんのかも。"
"64","TEXT_AKTKZF102_04494_YEZAHN_000_024","材料はそろったし、俺は予防薬の調合にとりかかっとく。<hex:02100103>今の時間なら「シュウーラ」も里にいるはずだから、頼むわ。"
"65","TEXT_AKTKZF102_04494_YEZAHN_000_025","今の時間なら「シュウーラ」も里にいるはずだから、頼むわ。"
"66","TEXT_AKTKZF102_04494_SULA_000_030","あ、あなたは……<hex:02100103>いや、その……何か用？"
"67","TEXT_AKTKZF102_04494_SULA_000_031","ああ、薬草の件……<hex:02100103>魔物を狩るついでだったから、気にしないで。"
"68","TEXT_AKTKZF102_04494_SULA_000_032","あの薬草を使った薬、赤ん坊でも飲めるって聞いたから。<hex:02100103>ほら、里には赤ん坊がいるし、必要だろうと思ったの。"
"69","TEXT_AKTKZF102_04494_Q1_000_033","何と言う？"
"70","TEXT_AKTKZF102_04494_A1_000_001","パサリーンの事情、知ってる？"
"71","TEXT_AKTKZF102_04494_A1_000_002","どうしてさっき、遠くから見ていた？"
"72","TEXT_AKTKZF102_04494_SULA_000_034","そ、それは……"
"73","TEXT_AKTKZF102_04494_SULA_000_035","…………。<hex:02100103>私、パサリーンの悩みを知っているの。<hex:02100103>だから、彼女のことが気がかりで……。"
"74","TEXT_AKTKZF102_04494_SULA_000_036","あなた、その話を聞きにきたんでしょ。<hex:02100103>薬草の件といい、イェザーンにでも頼まれた？"
"75","TEXT_AKTKZF102_04494_SULA_000_037","……なら、「イェザーン」のところで待っていて。<hex:02100103>彼も含めて、話したほうがよさそうだし。<hex:02100103>話すべきことを整理したら、すぐに向かうわ。"
"76","TEXT_AKTKZF102_04494_SULA_000_038","「イェザーン」のところで待っていて。"
"77","TEXT_AKTKZF102_04494_YEZAHN_000_040","よう、おかえり。<hex:02100103>こっちは調合が終わったところだが、シュウーラとは……"
"78","TEXT_AKTKZF102_04494_YEZAHN_000_041","本人登場ときたか。<hex:02100103>……で、わざわざ来てくれたってことは、<hex:02100103>俺を交えて話したいことがあるってとこかね。"
"79","TEXT_AKTKZF102_04494_SULA_000_042","さっきは盗み聞きなんかして、悪かったわ。<hex:02100103>私、パサリーンの悩みに関係しているから、<hex:02100103>気になっていて……。"
"80","TEXT_AKTKZF102_04494_SULA_000_043","それで、パサリーンのことを聞きたいんでしょ？<hex:02100103>他人にペラペラと話すようなことじゃないけど、<hex:02100103>彼女の力になってくれるなら、話すわ。"
"81","TEXT_AKTKZF102_04494_YEZAHN_000_044","約束する。<hex:02100103>だから聞かせてくれや。"
"82","TEXT_AKTKZF102_04494_SULA_000_045","彼女の旦那さんだった、守護者のダザールが死んだの。"
"83","TEXT_AKTKZF102_04494_SULA_000_046","あの混乱のさなか、森へ逃げ込んだときに獣へ転じてね。<hex:02100103>私の姉さん……同じく守護者のチャーパと戦って、<hex:02100103>ふたりは相打ちになったわ。"
"84","TEXT_AKTKZF102_04494_SULA_000_047","獣の正体を知って、私は戦うことを躊躇した。<hex:02100103>動けていたら、姉さんをひとりで戦わせずにすんだのに！<hex:02100103>姉さんが死んだのは、私の責任なの……それなのに……！"
"85","TEXT_AKTKZF102_04494_SULA_000_048","気が動転していた私は、パサリーンに酷く当たってしまった！<hex:02100103>「ダザールが姉さんを殺した、どうしてくれるんだ」って。<hex:02100103>私のせいで、彼女はふたりの死に負い目を感じているの。"
"86","TEXT_AKTKZF102_04494_SULA_000_049","命が失われる様を、見ていることしかできなかったのもあって、<hex:02100103>彼女は今、自分に他人の命を預かる資格はないと……。<hex:02100103>それで、赤ん坊の件を断ったんだと思う。"
"87","TEXT_AKTKZF102_04494_SULA_000_050","本当なら、戦う術のなかった彼女が責められるのはおかしい。<hex:02100103>だから、ちゃんと謝らなきゃって思っているんだけど、<hex:02100103>また余計なことを言ってしまわないか怖くて、私はまだ……。"
"88","TEXT_AKTKZF102_04494_YEZAHN_000_051","お前さんもつらいだろうけどよ、あえてキツいこと言うぞ。<hex:02100103>自分の目が曇っていたって気づけたんだったら、<hex:02100103>回りくどいことしてないで、とっとと正せ。"
"89","TEXT_AKTKZF102_04494_YEZAHN_000_052","真面目で正義感の強いチャーパなら、そう言うんじゃないの？<hex:02100103>妹のお前さんなら、そんくらいわかるっしょ。<hex:02100103>こういう話は不得手なんだから、俺に言わせんなっつの。"
"90","TEXT_AKTKZF102_04494_SULA_000_053","…………そう、ね。<hex:02100103>私、ちゃんとパサリーンに謝らなきゃ……。"
"91","TEXT_AKTKZF102_04494_SULA_000_054","ねえ、あなたの名前、<hex:022C0DFF07022903EB0203FF02200203>よね。<hex:02100103>申しわけないんだけど、少し時間をもらえない……？<hex:02100103>どうかお願い……。"
