"61","TEXT_AKTKMG106_04455_ALPHINAUD_000_052","彼らの状況がわかったことは大きいと思う。<hex:02100103>ありがとう<hex:022C0DFF07022903EB0203FF02200203>、エスティニアン。"
"62","TEXT_AKTKMG106_04455_ALPHINAUD_000_053","……次は、私たちからも報告させてくれ。"
"63","TEXT_AKTKMG106_04455_ALPHINAUD_000_054","まず、ほかの浮島に行く道がないかという調査だが……<hex:02100103>この島をひとまわりしてみたものの、<hex:02100103>見つけることができなかった。"
"64","TEXT_AKTKMG106_04455_ESTINIEN_000_055","これだけ瓦礫が浮いていれば、整った道でなくとも、<hex:02100103>どこか飛び移れる場所があるんじゃないか？"
"65","TEXT_AKTKMG106_04455_ALPHINAUD_000_056","それが……どうやら不可能らしい。<hex:02100103>試しに、この浮島の端から、<hex:02100103>別の浮島に向かって小石を投げてみたんだ。"
"66","TEXT_AKTKMG106_04455_ALPHINAUD_000_057","すると、何故か真上から小石が落ちてきた。<hex:02100103>メーティオンの言ったとおり、<hex:02100103>見えているとおりの場所ではないのだろうね……。"
"67","TEXT_AKTKMG106_04455_ALISAIE_000_058","一度ラグナロクに戻って、<hex:02100103>船の機能で探索ができないかも試してもらったの。"
"68","TEXT_AKTKMG106_04455_ALISAIE_000_059","でも、船の周辺以外は、結果がめちゃくちゃ！<hex:02100103>ラグナロクを浮上させるのも危ないみたいで、<hex:02100103>隣の島まで、ひとっ飛びとはいかなかったわ。"
"69","TEXT_AKTKMG106_04455_GRAHATIA_000_060","あとは、「想いだけが真実になる」ってところに着目して、<hex:02100103>「あっち側に渡りたい」って強く願ったりもしてみた。<hex:02100103>残念ながら、何の効果もなかったけどな……。"
"70","TEXT_AKTKMG106_04455_ESTINIEN_000_061","……早い話が、この浮島から出られないってことか。"
"71","TEXT_AKTKMG106_04455_YSHTOLA_000_062","本当に、想いが真実になるとして……<hex:02100103>ドラゴン族の想いが何より勝っているから、<hex:02100103>先に行けなくなっている……という線はないかしら？"
"72","TEXT_AKTKMG106_04455_YSHTOLA_000_063","彼らは争いに疲れ、<hex:02100103>二度とそれに加わることなく滅びる道を選んだ。<hex:02100103>つまり、終わることを望んでいる……。"
"73","TEXT_AKTKMG106_04455_YSHTOLA_000_064","それは、「ここを終点とする」願い。<hex:02100103>だから行き止まりになってしまうということよ。"
"74","TEXT_AKTKMG106_04455_GRAHATIA_000_065","確かに、それなら筋が通るな。"
"75","TEXT_AKTKMG106_04455_ALPHINAUD_000_066","しかし、だとすると、どうやって突破したものか……。<hex:02100103>竜たちを説得していく……？"
"76","TEXT_AKTKMG106_04455_ALPHINAUD_000_067","いや、彼らだって、長い歴史を経て<hex:024A14FF07E6ADA3E8AB96FF0AE38193E3819FE3818803>を得たんだ。<hex:02100103>未来の展望も示せない状況で、説き伏せるなど……。"
"77","TEXT_AKTKMG106_04455_YSHTOLA_000_068","……対話で納得してもらう必要は、ないのかもしれないわ。"
"78","TEXT_AKTKMG106_04455_YSHTOLA_000_069","サンクレッドは、私たちを消滅させようとする意志に対し、<hex:02100103>「護る」という想いを貫いてみせた……。"
"79","TEXT_AKTKMG106_04455_YSHTOLA_000_070","それがウルティマ・トゥーレを創りかえたのだから、<hex:02100103>同じようにすれば……恐らくは……。"
"80","TEXT_AKTKMG106_04455_URIANGER_000_071","……何にせよ、今度は事情を聞くだけではなく、<hex:02100103>もっと竜たちの想いに踏み込んでみる必要があるかと。"
"81","TEXT_AKTKMG106_04455_URIANGER_000_072","実は、私が探索をした際に、<hex:02100103>酷く沈んだ様子で、ほとんど話を伺えなかった竜がいたのです。"
"82","TEXT_AKTKMG106_04455_URIANGER_000_073","私の話術が至らぬせいもあるかと思いますので……<hex:02100103>次は皆さんから、声を掛けてはいただけないでしょうか？"
"83","TEXT_AKTKMG106_04455_URIANGER_000_074","かの竜は、ここからさらに奥へと進んだところにある、<hex:02100103>別の水場のそばにいらっしゃいます。<hex:02100103>ことに古き竜で、名を「アル・エンド」と言うそうです。"
"84","TEXT_AKTKMG106_04455_ALISAIE_000_075","よし……行ってみましょう！"
"85","TEXT_AKTKMG106_04455_ALISAIE_000_080","エスティニアンを、引き留めることすらできなかった……。<hex:02100103>こうなるって知ってたら、私……！"
"86","TEXT_AKTKMG106_04455_ALISAIE_000_081","……ううん。<hex:02100103>知っててもきっと、止められなかったんでしょうね……。<hex:02100103>そんなこと……わかってるわ……。"
"87","TEXT_AKTKMG106_04455_URIANGER_000_085","吹く風は、猛き竜の羽ばたきのごとく……。<hex:02100103>この星の竜が天を舞うことをやめても、彼らは……。"
"88","TEXT_AKTKMG106_04455_YSHTOLA_000_090","ああ……やはり……そうなのね…………。"
"89","TEXT_AKTKMG106_04455_GRAHATIA_000_095","風で、このあたり一帯を覆っていた霧が、流されたみたいだ……<hex:02100103>そのせいか、息が詰まる感じが薄れた気がする……。"
"90","TEXT_AKTKMG106_04455_SYSTEM_000_100","風が一点に流れ込み、力強く渦巻いている……。"
"91","TEXT_AKTKMG106_04455_ALPHINAUD_000_110","見てくれ……。<hex:02100103>風の流れが、そこに集まっているんだ……。"
"92","TEXT_AKTKMG106_04455_ALPHINAUD_000_111","触れてみよう。<hex:02100103>エスティニアンの想いは……それでわかるはずだ……。"
"93","TEXT_AKTKMG106_04455_ALPHINAUD_000_120","……すまない……君から、頼む……。"
"94","TEXT_AKTKMG106_04455_SYSTEM_000_130","力強い風が身体を舞い上げ、この場所まで運んでくれた……。<hex:02100103>仲間たちも、間もなくこちらへ昇ってくるだろう。"
"95","TEXT_AKTKMG106_04455_ALPHINAUD_000_131","…………先へ進めたね。"
"96","TEXT_AKTKMG106_04455_ALPHINAUD_000_132","あの場所の竜たちが抱いていた想い……<hex:02100103>それを浴びせられても、エスティニアンは貫いたんだ。"
"97","TEXT_AKTKMG106_04455_ALPHINAUD_000_133","戦った者の誇りを……<hex:02100103>だからこそ進んでこられたし、進めるのだという想いを……。"
"98","TEXT_AKTKMG106_04455_ALISAIE_000_134","……ただ貫いたんじゃないわ。<hex:02100103>今も、貫き続けてるのよ。"
"99","TEXT_AKTKMG106_04455_ALISAIE_000_135","サンクレッドだって、エスティニアンだって……<hex:02100103>デュナミスに身体を消し飛ばされても、まだ戦ってくれている。"
"100","TEXT_AKTKMG106_04455_ALISAIE_000_136","だから私たちはここに存在できるし、<hex:02100103>この場所に進んでこられたんでしょう……？"
"101","TEXT_AKTKMG106_04455_YSHTOLA_000_137","行きましょう……今はただ、進めるだけ前へ……！"
