"78","TEXT_AKTKMF107_04445_URIANGER_000_064","そちらの首尾はいかがですか……？"
"79","TEXT_AKTKMF107_04445_THANCRED_000_065","荷運びやら何やら、軽い仕事を手伝いながら、<hex:02100103>研究員たちから話を聞いてみた。"
"80","TEXT_AKTKMF107_04445_THANCRED_000_066","急な終末の到来だったにも関わらず、<hex:02100103>よくぞまあ、ここまで粛々と準備を進められているものだ。<hex:02100103>哲学者議会が先導してるだけのことはある。"
"81","TEXT_AKTKMF107_04445_THANCRED_000_067","ただ……現場の不安は強いようだな……。<hex:02100103>誰も彼も、まったく余裕がなさそうだ。"
"82","TEXT_AKTKMF107_04445_THANCRED_000_068","いつ本格化するかわからない終末に気が急く半面、<hex:02100103>しくじれば、大撤収すべく集まった多くの人命を危険にさらす。<hex:02100103>プレッシャーに感じるなという方が難しいだろう……。"
"83","TEXT_AKTKMF107_04445_URIANGER_000_069","グローウィングウェイ……<hex:02100103>もしよければ、不安がっている研究員たちの悩みを、<hex:02100103>聞いていただけないでしょうか？"
"84","TEXT_AKTKMF107_04445_GROWINGWAY_000_070","ええっ！？<hex:02100103>そ、そんな、私なんかがヒトの役に立てることを、<hex:02100103>言えるとは思えません……ッ！"
"85","TEXT_AKTKMF107_04445_URIANGER_000_071","それは、実際に話してみるまでわからないこと……<hex:02100103>私は是非、あなたの力をお借りしたいのです。"
"86","TEXT_AKTKMF107_04445_GROWINGWAY_000_072","ウリエンジェが……そう言うなら……<hex:02100103>でも、本当に期待はしないでくださいね……。"
"87","TEXT_AKTKMF107_04445_THANCRED_000_073","そういうことなら、街の西側にある公園に行ってみるといい。<hex:02100103>さっき通りがかったときに、<hex:02100103>いかにも悩んでいそうな研究員が、唸ってたぞ。"
"88","TEXT_AKTKMF107_04445_URIANGER_000_074","では皆さん、そちらへ参るといたしましょう。"
"89","TEXT_AKTKMF107_04445_THANCRED_000_080","お前も行ってやってくれ。<hex:02100103>今さら心配してるわけじゃないが、その方が心強いからな。"
"90","TEXT_AKTKMF107_04445_THANCRED_000_081","ほかの手伝いは、よしなに進めておくさ。<hex:02100103>とりあえず、俺ももうひと仕事すませてくる。"
"91","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_090","あなたたちは……？"
"92","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_091","僕が悩んでいるようだったと……？<hex:02100103>参ったな……通りすがりの方に気遣われてしまうほどとは……。"
"93","TEXT_AKTKMF107_04445_URIANGER_000_092","よろしければ、何を悩んでいらっしゃるのか、<hex:02100103>お話を聞かせていただけませんか……？"
"94","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_093","僕は、方舟の建造に携わっているんです。"
"95","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_094","あの船は、シャーレアンの叡智の結晶。<hex:02100103>さらには宇宙進出の実績がある、古代アラグの技術も取り入れ、<hex:02100103>理論上の懸念は何もありません。"
"96","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_095","……ですが、実地経験が足りなさすぎる。"
"97","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_096","方舟の運用についてはもちろん、<hex:02100103>僕たち自身も、星外には出たことがないのです。"
"98","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_097","最初の航行は、乗組員のみの貨物便とする予定ですが、<hex:02100103>それに失敗してしまったら、結局人々を助けられない……。<hex:02100103>成功したとて、多くの人を乗せてから事故が起きるかも……。"
"99","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_098","そんな状況の中で、<hex:02100103>完成していたはずのエーテル縮退炉の性能不足が発覚した……。<hex:02100103>もしやほかも不備があるのではと考えると……怖くて……。"
"100","TEXT_AKTKMF107_04445_URIANGER_000_099","グローウィングウェイ、いかが思われますか……？"
"101","TEXT_AKTKMF107_04445_GROWINGWAY_000_100","えっ、いや、私は……あの……そのぅ……。"
"102","TEXT_AKTKMF107_04445_GROWINGWAY_000_101","あの、えっと、あなたのご担当は……？<hex:02100103>どこを心配なさっているのですか？"
"103","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_102","重力の制御です。<hex:02100103>時空魔法グラビデを応用した術式で制御する予定なのですが、<hex:02100103>とくに星外において、効力が本当に足りているか心配で……。"
"104","TEXT_AKTKMF107_04445_GROWINGWAY_000_103","ああ、そのことなら、私でもご相談に乗れそうです……！"
"105","TEXT_AKTKMF107_04445_GROWINGWAY_000_104","えっとですね、地上も星外も別々のものではなくて、<hex:02100103>同じ宇宙の法則に準拠しています。<hex:02100103>まずはそれを押さえておけば…………"
"106","TEXT_AKTKMF107_04445_URIANGER_000_105","……良き話し相手になってくれそうですね。"
"107","TEXT_AKTKMF107_04445_URIANGER_000_106","ひとつ、ご相談なのですが……<hex:02100103>サンクレッドの話を聞くかぎり、<hex:02100103>不安を抱いている方は少なくないはずです。"
"108","TEXT_AKTKMF107_04445_URIANGER_000_107","ほかのレポリットたちも呼んできて、<hex:02100103>彼らの話を聞いていただくことは、できないでしょうか？"
"109","TEXT_AKTKMF107_04445_LIVINGWAY_000_108","それは名案ですわ！<hex:02100103>わたくしたちとしても、ヒトの考えを知る機会になりますし、<hex:02100103>何より、お役に立てたら嬉しいですもの！"
"110","TEXT_AKTKMF107_04445_URIANGER_000_109","ありがとうございます。<hex:02100103>では、あなた方には、手の空いているレポリットたちを、<hex:02100103>連れてきていただくとして……"
"111","TEXT_AKTKMF107_04445_URIANGER_000_110","<hex:022C0DFF07022903EB0203FF02200203>さん、あなたには、<hex:02100103>数多の依頼を受けてきた冒険者としての観察眼を活かし、<hex:02100103>リトルシャーレアンの悩める方々を集めていただきたいのです。"
"112","TEXT_AKTKMF107_04445_URIANGER_000_111","住民の中から、お困りの様子の方を何人か探し出し、<hex:02100103>この公園に来るよう、お伝えください。"
"113","TEXT_AKTKMF107_04445_URIANGER_000_112","いらした方は私が迎え、<hex:02100103>悩みに応じて、レポリットを紹介するといたしましょう。"
"114","TEXT_AKTKMF107_04445_LIVINGWAY_000_113","では、わたくしたちは、仲間を連れてきますわ。<hex:02100103>またあとで……楽しみに戻って参りますわね！"
"115","TEXT_AKTKMF107_04445_URIANGER_000_120","リトルシャーレアンの住民たちは、<hex:02100103>何かしらの形で、大撤収に携わっている方ばかりです……。"
"116","TEXT_AKTKMF107_04445_URIANGER_000_121","その中から不安がありそうな方々を探し出し、<hex:02100103>こちらの公園に来るよう、お伝えいただければと存じます。"
"117","TEXT_AKTKMF107_04445_GROWINGWAY_000_125","そうそう、それをご存知なら、心配する必要はありませんよ。<hex:02100103>あとは、私が昔、制御を失敗しないためにやっていた、<hex:02100103>少しの工夫があってですね……。"
"118","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130","ああ、それを聞けてよかったです……！<hex:02100103>ということは、現状の機構でも問題はなさそうですね。"
"119","TEXT_AKTKMF107_04445_PERSONONE04445_000_140","うう……心臓が痛い……潰れてしまいそうだ……。"
"120","TEXT_AKTKMF107_04445_PERSONONE04445_000_141","ん、君は……？<hex:02100103>ああ、心配してくれたのか……悪いね……。"
"121","TEXT_AKTKMF107_04445_PERSONONE04445_000_142","僕は方舟の装甲を開発したんだが、<hex:02100103>大撤収が始動してからこちら、不安で仕方ないんだ。<hex:02100103>仕事に不備があったら、皆を危険にさらしてしまう……ってね。"
"122","TEXT_AKTKMF107_04445_PERSONONE04445_000_143","月から来た「協力者」が、相談に乗ってくれるって？<hex:02100103>そいつはいい、さっそく行ってみるよ……！"
"123","TEXT_AKTKMF107_04445_PERSONTWO04445_000_150","………………。"
"124","TEXT_AKTKMF107_04445_PERSONTWO04445_000_151","おっといけない、私に何か用か？"
"125","TEXT_AKTKMF107_04445_PERSONTWO04445_000_152","悩んでるなら「協力者」が話を聞いてくれると……。<hex:02100103>へぇ、いい企画じゃないか。"
"126","TEXT_AKTKMF107_04445_PERSONTWO04445_000_153","ちょうど、方舟の積載量を上げられないか考えていたんだ。<hex:02100103>エーテル縮退炉の問題で往復数が稼げないなら、<hex:02100103>一度に運べる物量を増やす方向で、解決を図れないかってね。"
"127","TEXT_AKTKMF107_04445_PERSONTWO04445_000_154","単純に詰め込むだけなら、できないことはないけど、<hex:02100103>縮退炉に負荷をかけるわけにもいかないし……<hex:02100103>一度、「協力者」に相談してみるよ。"
"128","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160","うぅぅ……放っておいてくれ……。<hex:02100103>俺は、意気地なしのダメダメ野郎なんだ……！"
"129","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161","方舟の操舵士に抜擢されたんだが、<hex:02100103>そんな大役をやり遂げられる自信がない……。<hex:02100103>上に話して、別の奴に頼んでもらうしか……！"
"130","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162","……月のクルーたちと、話ができるって？<hex:02100103>ほ、本当か！？"
"131","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163","こうしちゃいられない！<hex:02100103>さっそく行って、話を聞いてみるよ！<hex:02100103>辞退するかどうかを決めるのは、そのあとだ……！"
"132","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170","あ……すみません、こんなところでぼーっとしちゃって……。<hex:02100103>方舟に乗船する方々の健康管理について、考えていたんです。"
"133","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171","医師と相談しながら、方舟の中にも医療設備は整えました。<hex:02100103>しかしながら、星外特有の病気や、容体の変化については、<hex:02100103>予想しきれない部分があって……。"
"134","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172","まあ！　月のクルーから話を伺えるんですか？<hex:02100103>その機会、是非活用させていただきます。<hex:02100103>西側の公園ですね！"
"135","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180","だぁぁ……もう……！<hex:02100103>あいつら、どこ行っちゃったんだよ！？"
"136","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181","っと、何か用か？<hex:02100103>悪いが、人を探してる途中なんだ。<hex:02100103>方舟の各機関にまわすエーテル量を、もう一度確認したくてさ。"
"137","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182","えっ、月の「協力者」が相談を受け付けてるって！？<hex:02100103>だったら、彼らと一緒に確認してみるよ。"
"138","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183","同僚たちときたら、最近じゃもう、<hex:02100103>「大丈夫だから」「もういいだろ」「勘弁して」ばっかり！<hex:02100103>何度やったって、心配なものは心配なんだよ……！"
"139","TEXT_AKTKMF107_04445_PERSONSIX04445_000_190","……えっ、ウソ、私そんなに怖い顔してた？<hex:02100103>うわぁ、完全に無意識だったわ。"
"140","TEXT_AKTKMF107_04445_PERSONSIX04445_000_191","方舟に乗せる動物の選定に加わってるんだけどね、<hex:02100103>まだ判断に迷っている候補がいるのよ。<hex:02100103>行き先の環境がわからないから、悩んじゃって……。"
"141","TEXT_AKTKMF107_04445_PERSONSIX04445_000_192","レポリットとの相談会……？<hex:02100103>いいわね、私も話をしに行ってみようかしら。<hex:02100103>彼ら自身の生態も、何かのヒントになるかもしれないし！"
"142","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200","雑草が56本……57本……58本……59本……。"
"143","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201","ふぎゃあ！？<hex:02100103>すす、す、すみません、サボってたわけじゃないんです！"
"144","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202","これからのことを考えると、心配で心配で……。<hex:02100103>とにかく心を落ち着けなきゃと思って、<hex:02100103>無心で雑草を摘んでただけなんですー！"
"145","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203","へっ、大撤収についての悩みごとを相談できる場が……！？<hex:02100103>行きます行きます、そういうのがほしかったんですー！"
"146","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210","見かけない奴だな……。<hex:02100103>お前、もしかして、月の「協力者」の付き添いか？"
"147","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211","俺は大撤収よりも、むしろその先……<hex:02100103>移住先の星を探すという工程を心配してるんだ。"
"148","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212","哲学者議会に問い合わせても、<hex:02100103>「協力者」が跳躍航行装置ってものを用意してるとだけ……<hex:02100103>自分たちの命運を、そんな謎だらけの装置に任せられるのか？"
"149","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213","あいつらと、直接話せるのか……！？<hex:02100103>教えてくれて感謝する。<hex:02100103>さっそく行って、根掘り葉掘り聞いてやる！"
"150","TEXT_AKTKMF107_04445_PERSONNINE04445_000_220","心配なこと？　とくにないね。<hex:02100103>というか、やれることをやるしかない……って感じだよ。<hex:02100103>焦ったって、ミスが多くなるだけさ。"
"151","TEXT_AKTKMF107_04445_SYSTEM_000_221","この研究員は、相談を必要としていないようだ……。"
"152","TEXT_AKTKMF107_04445_PERSONNINE04445_000_225","ここまできたらもう、落ち着いて、やれることをやるだけさ。"
"153","TEXT_AKTKMF107_04445_PERSONTEN04445_000_230","ヒハハハハハ……！<hex:02100103>地獄のようなスケジュール、迫りくる納期！<hex:02100103>だからといって研究が早く済むわけじゃない！"
"154","TEXT_AKTKMF107_04445_PERSONTEN04445_000_231","もう、本当…………最高に楽しーッ！！"
"155","TEXT_AKTKMF107_04445_SYSTEM_000_232","この研究員は、ハイになっているようだ。<hex:02100103>彼女を救えるのは、相談ではなくベッドだろう……。"
"156","TEXT_AKTKMF107_04445_PERSONTEN04445_000_235","ヒハハハハハ……！<hex:02100103>大丈夫大丈夫、まだいける！<hex:02100103>調子出てきたところだからね、ね、ね！"
"157","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240","あっ、そこのあなた！<hex:02100103>どこかで封筒が落ちているのを見かけませんでしたか！？"
"158","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241","錬金薬を注文したんですが、控えをなくしてしまって……<hex:02100103>それがないと渡せないと言われてしまったんです。"
"159","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242","相談会ですか……？<hex:02100103>さすがに、注文の控えを見つけてくれたりはしませんよね……。<hex:02100103>すみませんが、伺う時間はなさそうです。"
"160","TEXT_AKTKMF107_04445_SYSTEM_000_243","この職員は、相談を必要としていないようだ……。"
"161","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245","こんなときにかぎって、必要な書類をなくすなんて……！<hex:02100103>道で落とした……いや、家に置いてきたか……！？"
"162","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250","もしかして、搬出の依頼かい？<hex:02100103>悪いな、すでに先約があって、<hex:02100103>その荷が届くのを待ってるだけなんだ。"
"163","TEXT_AKTKMF107_04445_SYSTEM_000_251","このグリーナーは、相談を必要としていないようだ……。"
"164","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255","悪いが、搬出の依頼なら、ほかのグリーナーをあたってくれ。"
"165","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260","んー？　悩みごと？<hex:02100103>荷物を運びすぎて、猛烈に腰が痛いってことかな……。<hex:02100103>あと足と……肩と……腕も……。"
"166","TEXT_AKTKMF107_04445_SYSTEM_000_261","このグリーナーは、<hex:02100103>相談よりも休息を必要としているようだ……。"
"167","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265","はー……やっと座れた……。<hex:02100103>もう立ち上がれる気がしない……。"
"168","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270","あら、何かご用ですか？"
"169","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271","まあ、そんな素晴らしい試みが企画されているんですね！"
"170","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272","私も、皆さんが大変そうなので、<hex:02100103>休憩のときくらい少しでもくつろげたら……と思って、<hex:02100103>お茶に香りを足すための葉を採りにきたんです。"
"171","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273","私自身は相談するような悩みはありませんが、<hex:02100103>試みが成功することを願っていますね！"
"172","TEXT_AKTKMF107_04445_SYSTEM_000_274","この職員は、相談を必要としていないようだ……。"
"173","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275","この木の若葉は、とてもいい香りがするんです。<hex:02100103>頭をスッキリさせてくれるので、<hex:02100103>研究員の多いリトルシャーレアンにぴったりなんですよ。"
"174","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280","心配なことはないか……？<hex:02100103>お気遣いありがと、でも大丈夫よ！<hex:02100103>私には、こうして相談できる同僚たちがいるもの！"
"175","TEXT_AKTKMF107_04445_SYSTEM_000_281","この研究員は、相談を必要としていないようだ……。"
"176","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285","油断ならない状況だけど、<hex:02100103>長年一緒に研究してきた仲間たちと一緒だもの。<hex:02100103>きっと乗り越えられるわ！"
"177","TEXT_AKTKMF107_04445_GROWINGWAY_000_290","<hex:022C0DFF07022903EB0203FF02200203>さん、私……私……<hex:02100103>「話せてよかった、ありがとう」と言われまして……！"
"178","TEXT_AKTKMF107_04445_GROWINGWAY_000_291","うううぅ……感無量ですぅ……！<hex:02100103>私たちの試行錯誤が、ちゃんとヒトのお役に立てた……。<hex:02100103>ただの的外れじゃありませんでしたぁ……！"
"179","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295","グローウィングウェイさんと話せて、<hex:02100103>自分たちの構築したものを、冷静に見直せました。<hex:02100103>おかげで気持ちも落ち着いて……本当にありがとうございます。"
"180","TEXT_AKTKMF107_04445_URIANGER_000_300","ああ、よくぞお戻りになりました……！"
"181","TEXT_AKTKMF107_04445_URIANGER_000_301","ご覧ください、あなたが呼んできてくださった方を中心に、<hex:02100103>彼らの知人や、通りすがりの研究員まで、<hex:02100103>多くの人々が集まりはじめています。"
"182","TEXT_AKTKMF107_04445_URIANGER_000_302","リヴィングウェイたちも、<hex:02100103>間もなく、もっと多くのレポリットを連れて、<hex:02100103>戻ってくることでしょう……。"
"183","TEXT_AKTKMF107_04445_URIANGER_000_303","私は引き続き、人とレポリットを仲介し、<hex:02100103>彼らが良き同胞となれるように努める所存です。"
"184","TEXT_AKTKMF107_04445_URIANGER_000_304","よければ、お時間の許すかぎり、<hex:02100103>そちらで見守っていただけないでしょうか……？<hex:02100103>見知った顔があれば、レポリットたちも安心するかと……。"
"185","TEXT_AKTKMF107_04445_URIANGER_000_310","リヴィングウェイたちも、戻ったらさぞ驚くことでしょう。<hex:02100103>彼女たちにも、話し合いに加わってもらい、<hex:02100103>親睦を深めてもらえればと思っております。"
"186","TEXT_AKTKMF107_04445_THANCRED_000_320","さて……俺たちも、活動再開といくぞ。<hex:02100103>すべてをちゃんと終えられたら、<hex:02100103>ウリエンジェと、お前も連れて飲みに行くか。"
"187","TEXT_AKTKMF107_04445_THANCRED_000_321","……いい酒を買って、ムーンブリダに献杯しよう。"
"188","TEXT_AKTKMF107_04445_LIVINGWAY_000_325","そういえば、わたくし、<hex:02100103>アーテリスのことを聞くことに夢中になって、<hex:02100103>ウリエンジェ自身のことをあまり聞いていませんでした……。"
"189","TEXT_AKTKMF107_04445_LIVINGWAY_000_326","……機会があったら、聞いてみようかしら。<hex:02100103>でも、いったい何を問うべきでしょう？"
"190","TEXT_AKTKMF107_04445_GROWINGWAY_000_330","たくさんヒトとお話しできて、もう、大興奮でした！<hex:02100103>ほかのレポリットたちも、<hex:02100103>嬉しそうにハミングしていましたよ！"
