"24","TEXT_AKTKZI103_04486_TODO_00","ヴェルポレーヌと話す"
"25","TEXT_AKTKZI103_04486_TODO_01","ヴェルポレーヌと再度話す"
"26","TEXT_AKTKZI103_04486_TODO_02","<hex:02280FFF09424E70634E616D65F22AC30103>から<hex:022811FF0A4576656E744974656DF61E91860103>を入手"
"27","TEXT_AKTKZI103_04486_TODO_03","<hex:022811FF0A4576656E744974656DF61E91860103>をヴェルポレーヌに渡す"
"28","TEXT_AKTKZI103_04486_TODO_04",""
"29","TEXT_AKTKZI103_04486_TODO_05",""
"30","TEXT_AKTKZI103_04486_TODO_06",""
"31","TEXT_AKTKZI103_04486_TODO_07",""
"32","TEXT_AKTKZI103_04486_TODO_08",""
"33","TEXT_AKTKZI103_04486_TODO_09",""
"34","TEXT_AKTKZI103_04486_TODO_10",""
"35","TEXT_AKTKZI103_04486_TODO_11",""
"36","TEXT_AKTKZI103_04486_TODO_12",""
"37","TEXT_AKTKZI103_04486_TODO_13",""
"38","TEXT_AKTKZI103_04486_TODO_14",""
"39","TEXT_AKTKZI103_04486_TODO_15",""
"40","TEXT_AKTKZI103_04486_TODO_16",""
"41","TEXT_AKTKZI103_04486_TODO_17",""
"42","TEXT_AKTKZI103_04486_TODO_18",""
"43","TEXT_AKTKZI103_04486_TODO_19",""
"44","TEXT_AKTKZI103_04486_TODO_20",""
"45","TEXT_AKTKZI103_04486_TODO_21",""
"46","TEXT_AKTKZI103_04486_TODO_22",""
"47","TEXT_AKTKZI103_04486_TODO_23",""
"48","TEXT_AKTKZI103_04486_VERPAULAINE_000_000","協力してくれるんですね、<hex:02100103>僕を信じてくれて、ありがとうございます！"
"49","TEXT_AKTKZI103_04486_VERPAULAINE_000_001","さて、制御塔と属性増殖炉に問題がないとなると、<hex:02100103>考え方を転換しなければなりません。"
"50","TEXT_AKTKZI103_04486_VERPAULAINE_000_002","次は、属性増殖炉から出力される火属性エーテルが、<hex:02100103>人工太陽に送られるまでの経路を疑ってみましょう。"
"51","TEXT_AKTKZI103_04486_VERPAULAINE_000_003","僕が調べたところ、人工太陽の自動制御機構は、<hex:02100103>入力される火属性エーテルが弱まった場合、<hex:02100103>一時的に負荷をかけて輝度を維持しようとするようです。"
"52","TEXT_AKTKZI103_04486_VERPAULAINE_000_004","それが、光の色調が変わった原因だとすれば、<hex:02100103>必ず火属性エーテルの入力量に異常があるはず……！"
"53","TEXT_AKTKZI103_04486_VERPAULAINE_000_005","論より証拠ですね。<hex:02100103>人工地脈を流れる火属性エーテルを計測して、<hex:02100103>どこかで弱まっていないか、調べてみればいいんです。"
"54","TEXT_AKTKZI103_04486_VERPAULAINE_000_006","ただ、そのためにはエーテル計測器が必要です。<hex:02100103>近場のメリオール実験農場で調達しましょう。"
"55","TEXT_AKTKZI103_04486_VERPAULAINE_000_010","自由研究のためと言って、エーテル計測器を借りてきました。<hex:02100103>さっそく、人工地脈を流れる火属性エーテルを計測してみます。"
"56","TEXT_AKTKZI103_04486_VERPAULAINE_000_011","ふむふむ……やはり！<hex:02100103>思ったとおり、火属性エーテルが弱まっています！"
"57","TEXT_AKTKZI103_04486_VERPAULAINE_000_012","この値から計算すると……エーテルが弱まっている地点は、<hex:02100103>えーと……メリオール実験農場の南の方ですね。<hex:02100103>その辺りに、何らかの異変があるはず！"
"58","TEXT_AKTKZI103_04486_Q1_000_000","何と言う？"
"59","TEXT_AKTKZI103_04486_A1_000_001","そんなことまでわかるのか？"
"60","TEXT_AKTKZI103_04486_A1_000_002","子どもとは思えない"
"61","TEXT_AKTKZI103_04486_VERPAULAINE_000_013","父さんはエーテル学、母さんは数学の専門家ですから、<hex:02100103>幼い頃から専門的な教育を受けているんですよ。"
"62","TEXT_AKTKZI103_04486_VERPAULAINE_000_014","それに何より、ラヴィリンソスは僕の故郷だ。<hex:02100103>誰よりも詳しいつもりですよ！"
"63","TEXT_AKTKZI103_04486_VERPAULAINE_000_015","さあ、エーテルが弱まっている地点に向かい、<hex:02100103>異変を探しましょう！"
"64","TEXT_AKTKZI103_04486_VERPAULAINE_000_020","異変を発見しました！<hex:02100103>本来、属性増殖炉の周囲にしかいないはずの、アナラがいます！"
"65","TEXT_AKTKZI103_04486_VERPAULAINE_000_021","逃げ出したか迷い込んだのか定かではありませんが……<hex:02100103>アナラが、活力を得るために火属性エーテルを、<hex:02100103>人工地脈から吸い取っているに違いありません！"
"66","TEXT_AKTKZI103_04486_VERPAULAINE_000_022","属性増殖炉の周囲の人工地脈は地中深くにありますが、<hex:02100103>この辺りは浅いところを通っているので、それが可能なのです。"
"67","TEXT_AKTKZI103_04486_VERPAULAINE_000_023","ここしばらく、火属性エーテルを吸い取っていた分、<hex:02100103>アナラは強力になっているでしょう。<hex:02100103>その心核も通常のものよりエーテルを帯びているはず。"
"68","TEXT_AKTKZI103_04486_VERPAULAINE_000_024","それがあれば、大人たちを説得する証拠になります。<hex:02100103>どうか、アナラを倒し、<hex:02100103><hex:022811FF0A4576656E744974656DF61E91860103>を入手してきてください！"
"69","TEXT_AKTKZI103_04486_VERPAULAINE_000_028","<hex:022811FF0A4576656E744974656DF61E91860103>があれば、<hex:02100103>大人たちを説得する証拠になります。<hex:02100103>どうか、アナラを倒し心核を入手してきてください！"
"70","TEXT_AKTKZI103_04486_VERPAULAINE_000_030","倒してくれてありがとうございます！<hex:02100103><hex:022811FF0A4576656E744974656DF61E91860103>は入手できましたか？"
"71","TEXT_AKTKZI103_04486_VERPAULAINE_000_031","やはり、火属性エーテルを吸収し、心核が大きく成長している！<hex:02100103>これがあれば、きっと父さんや大人たちも、<hex:02100103>信じてくれるはずです……！"
