"61","TEXT_AKTKMG109_04458_YSHTOLA_000_024","何を企んでいるのか気になるところだけれど……まあいいわ。<hex:02100103>信じるわよ、ウリエンジェ。"
"62","TEXT_AKTKMG109_04458_YSHTOLA_000_025","私たちは、先に「辞世の連句碑」に行っているから、<hex:02100103>そこで合流するとしましょう。<hex:02100103>大丈夫、あなたたちが着くまで話を始めたりはしないわ。"
"63","TEXT_AKTKMG109_04458_ALPHINAUD_000_030","里の外に調べるべきものが……？<hex:02100103>一面、砂漠ばかりのようだったが……。"
"64","TEXT_AKTKMG109_04458_ALISAIE_000_035","ウリエンジェが、考えをちゃんと伝えられるなら、<hex:02100103>相手は私じゃなくたっていいわよ。<hex:02100103>……しっかり聞いてあげてね、<hex:022C0DFF07022903EB0203FF02200203>。"
"65","TEXT_AKTKMG109_04458_YSHTOLA_000_040","そう念入りに確認しなくても、<hex:02100103>勝手に話を進めたりはしないから大丈夫よ。<hex:02100103>必ず、あなたたちを待っているわ。"
"66","TEXT_AKTKMG109_04458_GRAHATIA_000_045","こんなところに、大きな泉があったんだな……。<hex:02100103>砂丘の陰になってて気づかなかった。"
"67","TEXT_AKTKMG109_04458_URIANGER_000_050","……このあたりでよさそうですね。"
"68","TEXT_AKTKMG109_04458_GRAHATIA_000_051","調べておきたいことって、この泉のことなのか……？"
"69","TEXT_AKTKMG109_04458_URIANGER_000_052","いえ……あれはただ、<hex:02100103>レポリットたちが用いていた「方便」というものを、<hex:02100103>私も使ってみただけのこと……。"
"70","TEXT_AKTKMG109_04458_URIANGER_000_053","本当は、おふたりとお話しできれば、どこでもよかったのです。"
"71","TEXT_AKTKMG109_04458_GRAHATIA_000_054","……聞かせてくれ。"
"72","TEXT_AKTKMG109_04458_URIANGER_000_055","すでに発覚しているとおり……<hex:02100103>ウルティマ・トゥーレには、滅んだ星の生命が、<hex:02100103>末期の状態で再現されています。"
"73","TEXT_AKTKMG109_04458_URIANGER_000_056","しかし、ここでひとつの疑問が生じる……。"
"74","TEXT_AKTKMG109_04458_URIANGER_000_057","竜たちもイーアたちも、まだ生きているのだと錯覚するほど、<hex:02100103>精密に再現されていた……。<hex:02100103>どうして、そのようなことが可能なのでしょうか？"
"75","TEXT_AKTKMG109_04458_Q1_000_058","何と言う？"
"76","TEXT_AKTKMG109_04458_A1_000_059","メーティオンが心を受け取ったから？"
"77","TEXT_AKTKMG109_04458_A1_000_060","メーティオンが訪れたとき生きていた……？"
"78","TEXT_AKTKMG109_04458_A1_000_061","まるでわからない……"
"79","TEXT_AKTKMG109_04458_GRAHATIA_000_062","確かに、あんたの言うとおりだ。<hex:02100103>彼女が相手の想いを直接受け取れるならば、<hex:02100103>記録で見聞きするより、ずっと本物に近い再現ができるだろう。"
"80","TEXT_AKTKMG109_04458_GRAHATIA_000_063","だが、そうだとしたら、<hex:02100103>メーティオンは本物に会っていることになる。<hex:02100103>彼女が訪れた時点で、竜もイーアもまだ生きていたんだ……！"
"81","TEXT_AKTKMG109_04458_GRAHATIA_000_064","そうか……！<hex:02100103>彼女が訪れた時点で、竜もイーアもまだ生きていた……<hex:02100103>メーティオンは、本物の彼らに会っていたんだ！"
"82","TEXT_AKTKMG109_04458_GRAHATIA_000_065","だからこそ彼らの想いを受け取れたし、<hex:02100103>それをもとにして、精巧な再現体を作れたんじゃないか！？"
"83","TEXT_AKTKMG109_04458_GRAHATIA_000_066","もしかして……メーティオンが訪れた時点で、<hex:02100103>竜もイーアもまだ生きていたんじゃないか？"
"84","TEXT_AKTKMG109_04458_GRAHATIA_000_067","本物に会ったメーティオンは、彼らの想いを受け取った。<hex:02100103>記録で見聞きするより、ずっと正確な情報だ……<hex:02100103>それをもとにすれば、精巧な再現体だって作れるはず……！"
"85","TEXT_AKTKMG109_04458_URIANGER_000_068","ご明察です。<hex:02100103>私も同じ推測を立て、であればどうして竜やイーアが、<hex:02100103>終わりを迎えたのかと考えました……。"
"86","TEXT_AKTKMG109_04458_URIANGER_000_069","あなたがエルピスで経験したことによると、<hex:02100103>メーティオンは、周囲の者の想いを、<hex:02100103>自分の想いのように感じていることがあったそうですね。"
"87","TEXT_AKTKMG109_04458_URIANGER_000_070","ヘルメスの好物を自分も好きだと思ったり、<hex:02100103>彼の怒りや悲しみを、自分の心痛として感じたり……と。"
"88","TEXT_AKTKMG109_04458_URIANGER_000_071","そんな彼女が、星々を渡り、<hex:02100103>強く終わりを望んでいる生命に出会ったとしたら……？"
"89","TEXT_AKTKMG109_04458_GRAHATIA_000_072","否応なく、終わりを望むようになってしまう……！"
"90","TEXT_AKTKMG109_04458_URIANGER_000_073","そして彼女には、その望みを叶えるだけの力があった。<hex:02100103>……そう、デュナミスです。"
"91","TEXT_AKTKMG109_04458_URIANGER_000_074","現地の生命から、終わりを望む気持ちをぶつけられた彼女は、<hex:02100103>拒むこともできず同調してしまい、デュナミスを操った……<hex:02100103>竜やイーアの星に、終末を引き起こしたのではないかと。"
"92","TEXT_AKTKMG109_04458_URIANGER_000_075","もちろん、そういったケースがすべてではないでしょう。<hex:02100103>彼女が到着したとき、すでに滅んでいた星もあったはず……。"
"93","TEXT_AKTKMG109_04458_URIANGER_000_076","ですが「行き止まり」を生成するにあたっては、<hex:02100103>ここが終点であることを強く願う存在が欠かせません。"
"94","TEXT_AKTKMG109_04458_URIANGER_000_077","今後、また進む道が見つからないようなことがあれば、<hex:02100103>「この場所で終わりを願っているのは誰か」<hex:02100103>という点に着目してみてください。"
"95","TEXT_AKTKMG109_04458_GRAHATIA_000_078","……なんで、それを今、オレたちに言うんだ。"
"96","TEXT_AKTKMG109_04458_URIANGER_000_079","<hex:022C0DFF07022903EB0203FF02200203>さんを選んだのは、<hex:02100103>隠しごとをしないと、誓ったからです。<hex:02100103>一度くらいは、ちゃんと果たしませんと……。"
"97","TEXT_AKTKMG109_04458_URIANGER_000_080","あなたを選んだのは……そうですね……<hex:02100103>水晶公と結んだ密約の、対価でしょうか。"
"98","TEXT_AKTKMG109_04458_URIANGER_000_081","私はかつて、水晶公の信じた道を……<hex:02100103>あなたの犠牲によって世界を救うという策を、<hex:02100103>共犯者として受け入れました。"
"99","TEXT_AKTKMG109_04458_URIANGER_000_082","だから今度はあなたが、<hex:02100103>己の良しとする結末に向けて進む私を、<hex:02100103>どうか受け入れ、見守ってほしい……。"
"100","TEXT_AKTKMG109_04458_GRAHATIA_000_083","そんな風に言われたら、断れるわけないだろ……！"
"101","TEXT_AKTKMG109_04458_URIANGER_000_084","……はい。<hex:02100103>姑息な手を使った私を、どうかお許しください。"
"102","TEXT_AKTKMG109_04458_URIANGER_000_085","そうまでしても、気づかぬふりはできないのです。<hex:02100103>私の中に見つけたもの……ここまで生きてきて得た真実……"
"103","TEXT_AKTKMG109_04458_URIANGER_000_086","どんなときならば、私は強く立てるのかという、答えに……。"
"104","TEXT_AKTKMG109_04458_GRAHATIA_000_087","オレだって、ここまできて駄々をこねたいわけじゃない。<hex:02100103>もらった助言も、しっかり覚えておく。"
"105","TEXT_AKTKMG109_04458_GRAHATIA_000_088","……だから想いを貫け、ウリエンジェ。<hex:02100103>ほかの誰のものでもない、あんたの想いを。"
"106","TEXT_AKTKMG109_04458_URIANGER_000_089","ええ……お任せください。"
"107","TEXT_AKTKMG109_04458_URIANGER_000_090","それではさっそく参りましょう。<hex:02100103>我らが魔女と、イーアたちの待つ、「辞世の連句碑」へ……！"
"108","TEXT_AKTKMG109_04458_GRAHATIA_000_100","…………。"
"109","TEXT_AKTKMG109_04458_GRAHATIA_000_101","……オレたちも行こう。<hex:02100103>「辞世の連句碑」は、確かイーアの里の外れだったよな。"
"110","TEXT_AKTKMG109_04458_ALPHINAUD_000_110","調査をしてきたそうだが、<hex:02100103>このまま話を始めてもらって大丈夫かい……？<hex:02100103>だったら、その旨をヤ・シュトラに告げてあげるといい。"
"111","TEXT_AKTKMG109_04458_ALISAIE_000_115","もう話は終わったの？<hex:02100103>こっちは、そろったら話を聞かせてほしいって、<hex:02100103>コフ＝コーグたちに言っておいたわ。"
"112","TEXT_AKTKMG109_04458_URIANGER_000_120","さて……。<hex:02100103>どうあれ、まずはイーアたちの想いを伺いましょう。<hex:02100103>全知を得た彼らが、いかにして終わりを望んだのか……。"
"113","TEXT_AKTKMG109_04458_GRAHATIA_000_125","……オレなら大丈夫だ、始めてくれ。"
"114","TEXT_AKTKMG109_04458_COPHCOODG_000_130","おや、遅れてくるとのことだったが、<hex:02100103>ずいぶんと早いじゃないか。<hex:02100103>私たちにとっては、待ったうちにもはいらないよ。"
"115","TEXT_AKTKMG109_04458_LAHLAAKH_000_135","話す準備はできている。<hex:02100103>君たちの文明水準を考慮して、情報を簡略化することも、<hex:02100103>すでに打ち合わせ済みだ。"
"116","TEXT_AKTKMG109_04458_DEWDEEKH_000_140","先頭に立つ彼女……ヤ・シュトラと言ったね。<hex:02100103>彼女は僕たちの得た真理に、とても興味があるようだ。<hex:02100103>かわいそうに……。"
"117","TEXT_AKTKMG109_04458_NEHNEEDG_000_145","君たちが、正常なまま話を聞き終えられることを願う。<hex:02100103>かつてこの事実を我々から知らされたことで、<hex:02100103>パニックになり自滅した星があったものでな……。"
"118","TEXT_AKTKMG109_04458_YSHTOLA_000_150","おかえりなさい。<hex:02100103>これで全員そろったわね……。"
