"32","TEXT_AKTKZF201_04497_TODO_08",""
"33","TEXT_AKTKZF201_04497_TODO_09",""
"34","TEXT_AKTKZF201_04497_TODO_10",""
"35","TEXT_AKTKZF201_04497_TODO_11",""
"36","TEXT_AKTKZF201_04497_TODO_12",""
"37","TEXT_AKTKZF201_04497_TODO_13",""
"38","TEXT_AKTKZF201_04497_TODO_14",""
"39","TEXT_AKTKZF201_04497_TODO_15",""
"40","TEXT_AKTKZF201_04497_TODO_16",""
"41","TEXT_AKTKZF201_04497_TODO_17",""
"42","TEXT_AKTKZF201_04497_TODO_18",""
"43","TEXT_AKTKZF201_04497_TODO_19",""
"44","TEXT_AKTKZF201_04497_TODO_20",""
"45","TEXT_AKTKZF201_04497_TODO_21",""
"46","TEXT_AKTKZF201_04497_TODO_22",""
"47","TEXT_AKTKZF201_04497_TODO_23",""
"48","TEXT_AKTKZF201_04497_YEZAHN_000_002","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お前さんに、ちっと相談したいことがあるんだわ。<hex:02100103>里の連中の話を聞いてたら、いろいろ問題が見つかってよ……。"
"49","TEXT_AKTKZF201_04497_YEZAHN_000_003","ひとつは、日用品の不足。<hex:02100103>昨今の騒動で、一時的とはいえ物流が停滞したうえに、<hex:02100103>避難民が里へ流入したもんだから、そりゃそうだって話だ。"
"50","TEXT_AKTKZF201_04497_YEZAHN_100_003","イェドリマンの商人にあたろうって話も出たんだが、<hex:02100103>正式な手順で申し入れると、手続きに時間がかかっちまう。<hex:02100103>それを待てるほど、物資の余裕はなくてよ……。"
"51","TEXT_AKTKZF201_04497_YEZAHN_000_008","それともうひとつは、人手不足。<hex:02100103>例の混乱で、負傷しちまったヤツが多いんだわ。<hex:02100103>森を護る守護者の数も足りなくてな……。"
"52","TEXT_AKTKZF201_04497_YEZAHN_000_009","星戦士団が里を守っちゃくれてるが、<hex:02100103>連中の被害も甚大だ、人手の余裕はないしよ。"
"53","TEXT_AKTKZF201_04497_YEZAHN_000_010","お前さんも、ずっとここにいるわけにはいかないっしょ？<hex:02100103>同じぐらいフットワークの軽いヤツが他にいると、<hex:02100103>正直ありがたいんだけどねぇ。"
"54","TEXT_AKTKZF201_04497_YEZAHN_000_011","俺は遺烈郷にこもりっきりだったし、<hex:02100103>里の連中もここを離れないから、ツテは少ない。<hex:02100103>というわけでよ、お前さん、何か心当たりはないもんかね？"
"55","TEXT_AKTKZF201_04497_Q1_000_012","何と言う？"
"56","TEXT_AKTKZF201_04497_A1_000_001","腕のいい冒険者に心当たりがある"
"57","TEXT_AKTKZF201_04497_A1_000_002","商人を斡旋してくれそうな知人がいる"
"58","TEXT_AKTKZF201_04497_YEZAHN_000_013","へえ、仕事の斡旋人をやっているカーンチャナと、<hex:02100103>そこで働いている冒険者のオグルか……。<hex:02100103>そのツテ、頼らせてくれ。"
"59","TEXT_AKTKZF201_04497_YEZAHN_000_014","俺は、赤子たちとパサリーンの様子を見たり、<hex:02100103>里の連中に薬を調合してやったりで、ここを動けなくてよ。"
"60","TEXT_AKTKZF201_04497_YEZAHN_000_015","丸投げすんのは本当に申し訳ないんだが、<hex:02100103>お前さんに、その知り合いへ当たってもらいたいんだわ。"
"61","TEXT_AKTKZF201_04497_YEZAHN_000_016","何から何まで、ありがとな。<hex:02100103>また面倒かけちまうが、イェドリマンに向かって、<hex:02100103>その「カーンチャナ」って人に、話を持ちかけてみてくれや。"
"62","TEXT_AKTKZF201_04497_YEZAHN_100_017","また面倒かけちまうが、イェドリマンに向かって、<hex:02100103>その「カーンチャナ」って人に、話を持ちかけてみてくれや。"
"63","TEXT_AKTKZF201_04497_OGUL_000_018","お、<hex:022C0DFF07022903EB0203FF02200203>だ！<hex:02100103>やっほー！"
"64","TEXT_AKTKZF201_04497_RACASHIR_000_019","あ、このあいだの……。"
"65","TEXT_AKTKZF201_04497_YERUVVET_000_000","（★未使用／削除予定★）"
"66","TEXT_AKTKZF201_04497_YERUVVET_000_001","（★未使用／削除予定★）"
"67","TEXT_AKTKZF201_04497_YERUVVET_000_004","（★未使用／削除予定★）"
"68","TEXT_AKTKZF201_04497_YERUVVET_000_005","（★未使用／削除予定★）"
"69","TEXT_AKTKZF201_04497_YERUVVET_000_006","（★未使用／削除予定★）"
"70","TEXT_AKTKZF201_04497_YERUVVET_000_007","（★未使用／削除予定★）"
"71","TEXT_AKTKZF201_04497_YERUVVET_000_017","（★未使用／削除予定★）"
"72","TEXT_AKTKZF201_04497_KANCANA_000_025","あらあら、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>よく来たわねえ。"
"73","TEXT_AKTKZF201_04497_OGUL_000_026","なあ、聞いてくれよ！<hex:02100103>ラカシールの勧誘に成功したんだ！<hex:02100103>今は冒険者のイロハを教えつつ、一緒に仕事しててさ。"
"74","TEXT_AKTKZF201_04497_KANCANA_000_027","ふふ、近況報告はこのくらいにして……<hex:02100103>何か用があるんでしょう？"
"75","TEXT_AKTKZF201_04497_KANCANA_000_028","なるほど、パーラカの里がそんなことに……。<hex:02100103>かなり厳しい状況のようね。"
"76","TEXT_AKTKZF201_04497_KANCANA_000_029","わかったわ、任せてちょうだい……！<hex:02100103>不況のあおりで商品を抱え込んでいる商人たちに言えば、<hex:02100103>ふたつ返事で物資を調達できるはずよ。"
"77","TEXT_AKTKZF201_04497_KANCANA_000_030","だから、パーラカの里の人に伝えて。<hex:02100103>同じラザハンの民として、協力は惜しまないってね。<hex:02100103>私は斡旋人だもの、商人との繋ぎならお安いご用よ！"
"78","TEXT_AKTKZF201_04497_OGUL_000_031","人手が必要なら、私が行くぞ！"
"79","TEXT_AKTKZF201_04497_OGUL_100_031","商人から日用品を受け取って里まで運ぶから、護衛は頼んだ！<hex:02100103>イェドリマンの入口で、待ち合わせな！"
"80","TEXT_AKTKZF201_04497_RACASHIR_000_032","姉ちゃん！<hex:02100103>待って、オレも行く！"
"81","TEXT_AKTKZF201_04497_KANCANA_000_033","ふふ、なんだか本当の姉弟みたいよねえ。"
"82","TEXT_AKTKZF201_04497_RACASHIR_100_034","姉ちゃんの行動力、すごいなぁ……。"
"83","TEXT_AKTKZF201_04497_OGUL_000_035","見てくれよ、この荷物を！<hex:02100103>商人が、行商用のカバンと外套を貸してくれたんだ！<hex:02100103>あいつら商品がさばけるって、大喜びしてたぞ！"
"84","TEXT_AKTKZF201_04497_OGUL_000_036","あっ、それから……<hex:02100103>置いていくつもりだったんだけど、<hex:02100103>ラカシールが、自分も行くって聞かなくてさ～！"
"85","TEXT_AKTKZF201_04497_OGUL_000_037","「善行を積まんとする者の道を塞ぐことなかれ」って、<hex:02100103>ばあちゃんも言ってたし、連れていくことにした。<hex:02100103>私ともども、護衛よろしく！"
"86","TEXT_AKTKZF201_04497_OGUL_000_038","もちろん、物資はこれだけじゃないぞ。<hex:02100103>残りはまとめて荷車に積み込んで、星戦士団の護衛付きで、<hex:02100103>パーラカの里に送る算段になってるからな！"
"87","TEXT_AKTKZF201_04497_OGUL_000_039","ってわけで、さっそく出発だ！"
"88","TEXT_AKTKZF201_04497_RACASHIR_100_040","うわ、魔物！"
"89","TEXT_AKTKZF201_04497_OGUL_100_041","ごめん、あいつ倒すの頼んだ！"
"90","TEXT_AKTKZF201_04497_RACASHIR_100_042","び、びっくりした……！"
"91","TEXT_AKTKZF201_04497_OGUL_000_045","いやあ、助かった！"
"92","TEXT_AKTKZF201_04497_RACASHIR_000_046","<hex:022C0DFF07022903EB0203FF02200203>、強い！<hex:02100103>姉ちゃんより強いんじゃ……。"
"93","TEXT_AKTKZF201_04497_OGUL_000_047","うるさ～い！<hex:02100103>私は伸びしろのある、将来有望な冒険者なんだってーの！"
"94","TEXT_AKTKZF201_04497_OGUL_000_048","ほらほら、里までまだあるし、<hex:02100103>どんどん進むぞ！"
"95","TEXT_AKTKZF201_04497_RACASHIR_000_049","ちょ、姉ちゃん！<hex:02100103>荷物忘れていかないでよ！"
"96","TEXT_AKTKZF201_04497_RACASHIR_100_050","姉ちゃんたちが、やっつけてくれた！"
"97","TEXT_AKTKZF201_04497_SULA_100_051","まさか、ここであなたに会うとはね。"
"98","TEXT_AKTKZF201_04497_OGUL_000_055","ふっふーん！<hex:02100103>見ろ、今度こそちゃんと倒したぞ！<hex:02100103>ま、助っ人が来てくれたおかげなんだけどさ。"
"99","TEXT_AKTKZF201_04497_SULA_000_056","ああ、この人たち、<hex:02100103>イェザーンが言っていた、あなたのツテ？<hex:02100103>姉さんと狩りに出たときみたいに、呼吸が合って驚いたわ。"
"100","TEXT_AKTKZF201_04497_OGUL_000_057","めっちゃ強いアルカソーダラ族の子と遭遇して、<hex:02100103>私、元気出てきた！"
"101","TEXT_AKTKZF201_04497_RACASHIR_000_058","オレはヘトヘトなのに、<hex:02100103>姉ちゃん、そういうところすげーよな……。"
"102","TEXT_AKTKZF201_04497_SULA_000_059","狩りは終わったところだし、<hex:02100103>パーラカの里まで一緒に行きましょう。"
"103","TEXT_AKTKZF201_04497_SULA_000_060","里についたら「イェザーン」に声をかけてあげて。<hex:02100103>あなたが戻るのを待っているから。"
"104","TEXT_AKTKZF201_04497_OGUL_000_061","エーテライト、発見！<hex:02100103>知ってるぞ、新天地のエーテライトは交感が大事！<hex:02100103>……再会の市で交感を忘れてたのは、ここだけの秘密な？"
"105","TEXT_AKTKZF201_04497_RACASHIR_000_062","オレ、パーラカの里に来るの初めてなんだ。"
"106","TEXT_AKTKZF201_04497_YEZAHN_000_065","おつかれさん。<hex:02100103>ふたりのことは、シュウーラから聞いたわ。<hex:02100103>当人は、食料用に狩った獲物を捌きに行っちまったけどよ。"
"107","TEXT_AKTKZF201_04497_OGUL_000_066","シュウーラと、手合わせする約束をしたんだ～！<hex:02100103>今から楽しみだなぁ！"
"108","TEXT_AKTKZF201_04497_YEZAHN_000_067","はは、オグルみたいなヤツがいてくれると、<hex:02100103>あいつも張り合いがあるってもんだろうよ。"
"109","TEXT_AKTKZF201_04497_YEZAHN_000_068","さらに物資を送ってくれるっていうし、<hex:02100103>その商人と、紹介してくれたカーンチャナにも、<hex:02100103>あとで礼をしないとだわ。"
"110","TEXT_AKTKZF201_04497_Q2_000_069","何と言う？"
"111","TEXT_AKTKZF201_04497_A2_000_001","ラザハンの民同士、協力は惜しまないと言っていた"
"112","TEXT_AKTKZF201_04497_A2_000_002","斡旋人だから、商人との繋ぎは任せろって"
"113","TEXT_AKTKZF201_04497_YEZAHN_000_070","そいつは心強いね。"
"114","TEXT_AKTKZF201_04497_RACASHIR_000_071","姉ちゃん、さっき拾ったもの！<hex:02100103>里の人に届けるんだろ？"
"115","TEXT_AKTKZF201_04497_OGUL_000_072","あ、そうだった！"
"116","TEXT_AKTKZF201_04497_OGUL_000_073","シュウーラと倒した魔物が持ってたものを、回収したんだ。<hex:02100103>これ、持ち主が誰かわかるか？"
"117","TEXT_AKTKZF201_04497_YEZAHN_000_074","まさか、こいつは……！<hex:02100103>ああ、これは友人夫婦の手記だ！<hex:02100103>あいにくと、例の騒動で死んじまったんだが……。"
"118","TEXT_AKTKZF201_04497_OGUL_000_075","……そうか、そりゃつらい話だな。"
"119","TEXT_AKTKZF201_04497_YEZAHN_000_076","だが、希望はある。<hex:02100103>幸いにも、ふたりの子どもは無事なんだ。"
"120","TEXT_AKTKZF201_04497_YEZAHN_000_077","俺が引き取って育ててるんだが……<hex:02100103>この手記から、実の親のことを教えてやるさ。"
"121","TEXT_AKTKZF201_04497_OGUL_000_078","「人生とは出会いと別れの連続、<hex:02100103>　だからこそ思い出は糧となり、<hex:02100103>　今日を生きるお前の血となり肉となる」"
"122","TEXT_AKTKZF201_04497_OGUL_000_079","「お前が見送った人もまた、<hex:02100103>　新たな明日へと旅立つお前を見送り、<hex:02100103>　歩み続ける姿を、いつまでも見守っている」"
"123","TEXT_AKTKZF201_04497_OGUL_000_080","ばあちゃんの言葉のなかでも、私が一番好きな言葉さ。<hex:02100103>思い出は大事だぞ、人生の宝物ってやつだからな！"
"124","TEXT_AKTKZF201_04497_RACASHIR_000_081","へえ……<hex:02100103>神獣様の訓えみたいだ。"
"125","TEXT_AKTKZF201_04497_OGUL_000_082","うちのばあちゃん、イイこと言うんだよなぁ！<hex:02100103>孫の私は、ばあちゃんの受け売りしかできないけどな！"
"126","TEXT_AKTKZF201_04497_YEZAHN_000_083","「オグル」が、お前さんと話したいってよ。<hex:02100103>声かけてやってくれや。"
"127","TEXT_AKTKZF201_04497_RACASHIR_000_084","姉ちゃんのばあちゃん、かっこいいよな！"
"128","TEXT_AKTKZF201_04497_OGUL_000_090","前に言ったよな、「恩人には最大限報いるべし」ってさ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も恩人だからと思って来たんだけど、<hex:02100103>結局、いいご縁を引っ張ってもらった感じだな。"
"129","TEXT_AKTKZF201_04497_OGUL_000_01","せっかくだし、シュウーラと手合わせして、<hex:02100103>ラカシールと一緒に仕事もして、腕を磨かないとな！"
"130","TEXT_AKTKZF201_04497_OGUL_000_092","いっそあれか、踊り子もやってみるか？<hex:02100103>赤誠組の素敵なお姉さんを見て、槍から刀に持ち替えたけど、<hex:02100103>あの投擲武器も、楽しそうなんだよなあ。"
"131","TEXT_AKTKZF201_04497_OGUL_000_093","マタンガ族も平気になったし、ここでいろいろ挑戦してみる！<hex:02100103>だからさ、冒険者としてもっと成長できたら、<hex:02100103>いつか私と勝負してくれよな～！"
"132","TEXT_AKTKZF201_04497_RACASHIR_000_094","姉ちゃん、危なっかしいところあるけど、<hex:02100103>オレがちゃんと見張っておくから、心配しないで。"
"133","TEXT_AKTKZF201_04497_OGUL_000_095","言ったなぁ？<hex:02100103>ちゃーんと私を見習って精進しろよ、少年！"
"134","TEXT_AKTKZF201_04497_OGUL_000_096","<hex:022C0DFF07022903EB0203FF02200203>は、冒険を続けるんだろ？<hex:02100103>私はここが落ち着くまでは残るつもりだけどさ、<hex:02100103>そっちは旅を続けて、みんなを助けてやれよな～！"
"135","TEXT_AKTKZF201_04497_OGUL_000_097","よーし……<hex:02100103>新天地ではエーテライトの交感と情報収集が、冒険者の基本だ！<hex:02100103>ラカシール、行くぞ！"
"136","TEXT_AKTKZF201_04497_YEZAHN_000_100","物資不足は、パサリーンと赤子たちにも影響する問題だったが、<hex:02100103>好転する目途が立ったし、ようやっと一息つけそうだわ。"
"137","TEXT_AKTKZF201_04497_YEZAHN_000_101","シュウーラのヤツも、オグルのおかげで上機嫌でよ。<hex:02100103>あんなに笑ってるところ、久しぶりに見たわ。<hex:02100103>縁を結んでくれて、ありがとよ。"
"138","TEXT_AKTKZF201_04497_YEZAHN_000_102","ま、オグルに救われたのは俺も同じだわ。<hex:02100103>あいつらの手記を見つけてくれて、励みになった。<hex:02100103>気を引き締めて、あいつらの子を立派に育ててみせるさ。"
"139","TEXT_AKTKZF201_04497_YEZAHN_000_103","で、大きくなったら、<hex:02100103>両親がどんだけ愛情を注いでたか、伝えてやんないと。<hex:02100103>その愛情は、降り注ぐ辛苦から、あの子を守るだろうからよ。"
"140","TEXT_AKTKZF201_04497_YEZAHN_000_104","ああ、もちろんお前さんの話もな？<hex:02100103>なんてったって、命の恩人だからよ。"
"141","TEXT_AKTKZF201_04497_YEZAHN_000_105","さて、俺もしっかり働きますかね。<hex:02100103>お前さん、旅を続けるんなら、健康には気を遣えよ？<hex:02100103>そんで、また元気な顔を見せてくれや。"
"142","TEXT_AKTKZF201_04497_YEZAHN_000_106","妙なところで、野垂れ死んだりすんなよ？<hex:02100103>……じゃ、またな。"
