"59","TEXT_AKTKMF106_04444_COOKINGWAY_000_025","恩に着るよ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>実験農場は、ここを出て真っ直ぐ行ったところだな。<hex:02100103>了解だーっ！"
"60","TEXT_AKTKMF106_04444_URIANGER_000_030","クッキングウェイのこと、どうかよろしくお願いします。<hex:02100103>こちらの引率は、私が責任を持って務めましょう……。"
"61","TEXT_AKTKMF106_04444_COOKINGWAY_000_040","ここがメリオール実験農場なんだろう！？<hex:02100103>あっちこっちに、図鑑で見た可食植物が生えているし……！"
"62","TEXT_AKTKMF106_04444_COOKINGWAY_000_041","まずはあれらの味を知りたい、さっそく試食を……<hex:02100103>いや、職員に許可をもらうのが先か。<hex:02100103>畑を荒らすと<hex:024A11FF07E69699E79086FF07E38391E382A403>にされてしまうと、本に書いてあったからな。"
"63","TEXT_AKTKMF106_04444_COOKINGWAY_000_042","<hex:022C0DFF07022903EB0203FF02200203>、紹介を頼めるか？<hex:02100103>許可がもらえたら、試食にも付き合ってくれると嬉しい。"
"64","TEXT_AKTKMF106_04444_SYSTEM_000_043","クッキングウェイが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"65","TEXT_AKTKMF106_04444_SYSTEM_000_044","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"66","TEXT_AKTKMF106_04444_SYSTEM_000_045","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"67","TEXT_AKTKMF106_04444_Q1_000_050","何をする？"
"68","TEXT_AKTKMF106_04444_A1_000_051","話す"
"69","TEXT_AKTKMF106_04444_A1_000_052","同行状態を解除する"
"70","TEXT_AKTKMF106_04444_A1_000_053","キャンセル"
"71","TEXT_AKTKMF106_04444_COOKINGWAY_000_055","ちゃんと試食の許可がもらえるかなぁ……。<hex:02100103>ああ、緊張する……！"
"72","TEXT_AKTKMF106_04444_Q2_000_060","同行状態を解除します。本当によろしいですか？"
"73","TEXT_AKTKMF106_04444_COOKINGWAY_000_061","わかった。<hex:02100103>まだ学びたいことはあるけど、<hex:02100103>ちゃんと実験農場の外で待ってるよ……。"
"74","TEXT_AKTKMF106_04444_COOKINGWAY_000_065","実験農場の見学再開だ！<hex:02100103>ああ、楽しみだなぁ……！"
"75","TEXT_AKTKMF106_04444_SYSTEM_000_070","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"76","TEXT_AKTKMF106_04444_JEBKE_000_080","はぁ…………。<hex:02100103>まさか、こんなことになるなんて……。"
"77","TEXT_AKTKMF106_04444_SYSTEM_000_081","ジェブケは思い悩んでいるようだ。<hex:02100103>こちらに気づく前に、クッキングウェイを同行させてこよう。"
"78","TEXT_AKTKMF106_04444_JEBKE_000_085","はぁ…………。<hex:02100103>まさか、こんなことになるなんて……。"
"79","TEXT_AKTKMF106_04444_JEBKE_000_086","おや、君はいつぞやの……<hex:02100103>第三十三期拡張坑道を自力で下りてきた、根性のある……。"
"80","TEXT_AKTKMF106_04444_JEBKE_000_087","すまないが、今回も案内はしてあげられそうにない。<hex:02100103>知ってのとおり、星からの大撤収に向けて、<hex:02100103>準備をしなくちゃならないからね……。"
"81","TEXT_AKTKMF106_04444_JEBKE_000_088","……私も含め、ほとんどの職員や研究員は、<hex:02100103>自分たちの仕事が異星に移り住むための準備だったなんて、<hex:02100103>まったく知らなかったんだ。"
"82","TEXT_AKTKMF106_04444_JEBKE_000_089","それで、まだどうも……<hex:02100103>気持ちの整理すらついていないよ……はは……。"
"83","TEXT_AKTKMF106_04444_COOKINGWAY_000_090","それは、月に来たくないということだろうか？"
"84","TEXT_AKTKMF106_04444_JEBKE_000_091","どうだろう……もちろん助かりたいとは思うんだが……。"
"85","TEXT_AKTKMF106_04444_JEBKE_000_092","哲学者議会が、いかに周到に準備を進めてくれていても、<hex:02100103>地上に生きるすべての動植物を運び出すことはできないだろう。"
"86","TEXT_AKTKMF106_04444_JEBKE_000_093","運び出せたとしても、異星では環境が違いすぎて、<hex:02100103>結局ダメになってしまうかもしれない……。<hex:02100103>それを思うと、寂しくってね……。"
"87","TEXT_AKTKMF106_04444_JEBKE_000_094","……なんて、詮方ない話をしてごめんよ。<hex:02100103>それで、君たちの用件は？"
"88","TEXT_AKTKMF106_04444_COOKINGWAY_000_095","ああ、えっと……<hex:02100103>ここで育てている可食植物に興味があるんだ。<hex:02100103>少しだけ試食させてもらってもいいか？"
"89","TEXT_AKTKMF106_04444_JEBKE_000_096","こんなときに、せっかく来てくれたんだ。<hex:02100103>食べすぎないように注意してもらえるなら、構わないよ。"
"90","TEXT_AKTKMF106_04444_COOKINGWAY_000_097","ありがとう、しっかり味わって食べるよ！"
"91","TEXT_AKTKMF106_04444_COOKINGWAY_000_098","それじゃあ、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>畑を順番にまわって、少しずつ試食してみよう！"
"92","TEXT_AKTKMF106_04444_COOKINGWAY_000_100","料理を知るには、<hex:02100103>まず素材となるものを理解すべきだと思うんだ。<hex:02100103>畑を順番にまわって、少しずつ試食してみよう！"
"93","TEXT_AKTKMF106_04444_JEBKE_000_110","搬出する予定の種や苗木、作物は、セントラルサーキットへ。<hex:02100103>リストに載っていないものは……<hex:02100103>やっぱり置いていけってことだよな……はぁ……。"
"94","TEXT_AKTKMF106_04444_COOKINGWAY_000_120","あっ、知ってるとも、これはグレープだろう？<hex:02100103>果実の代表例として、図鑑に載ってたんだ。"
"95","TEXT_AKTKMF106_04444_COOKINGWAY_000_121","ではでは、さっそくひと粒…………"
"96","TEXT_AKTKMF106_04444_COOKINGWAY_000_122","んんん……！？<hex:02100103>甘酸っぱくて、完熟したスピードキャロットみたいな味だ！<hex:02100103>だけど、何かが違う……！"
"97","TEXT_AKTKMF106_04444_COOKINGWAY_000_123","ほのかな渋み……皮の部分か……？<hex:02100103>なるほど、こういう味も……ふむふむ……もうひと粒…………。"
"98","TEXT_AKTKMF106_04444_COOKINGWAY_000_124","うん、なかなか新鮮な経験だった！<hex:02100103>参考までに聞かせてほしいんだが、君はグレープが好きか？"
"99","TEXT_AKTKMF106_04444_Q3_000_125","何と言う？"
"100","TEXT_AKTKMF106_04444_A3_000_126","好き！"
"101","TEXT_AKTKMF106_04444_A3_000_127","普通かな"
"102","TEXT_AKTKMF106_04444_A3_000_128","嫌い……"
"103","TEXT_AKTKMF106_04444_COOKINGWAY_000_129","そうかそうか、これが好きか！<hex:02100103>やっぱり、代表例として載ってるだけのことはあるんだな！"
"104","TEXT_AKTKMF106_04444_COOKINGWAY_000_130","これで可も不可もない感じかぁ……。<hex:02100103>果実の代表例として載ってたけど、<hex:02100103>誰もが大好きってわけじゃないんだな。"
"105","TEXT_AKTKMF106_04444_COOKINGWAY_000_131","意外だ……！<hex:02100103>果実の代表例として載ってたけど、<hex:02100103>誰もが大好きってわけじゃないんだな。"
"106","TEXT_AKTKMF106_04444_COOKINGWAY_000_132","ご意見ありがとう！<hex:02100103>次は、隣の木になっている果実を試食させてもらおうかな。"
"107","TEXT_AKTKMF106_04444_COOKINGWAY_000_140","これは確か……えーっと……<hex:02100103>そうだ、オレンジってやつじゃないか！？"
"108","TEXT_AKTKMF106_04444_COOKINGWAY_000_141","へへへ、正解かー！<hex:02100103>それじゃあさっそく、皮は厚いから剥いて……っと……"
"109","TEXT_AKTKMF106_04444_COOKINGWAY_000_142","お、おいしーーーッ！？！？<hex:02100103>なな、な、なんだこれ…………ええっ……！？"
"110","TEXT_AKTKMF106_04444_COOKINGWAY_000_143","甘みと酸味がある点では似てるのに、<hex:02100103>さっきのグレープや、スピードキャロットよりも、<hex:02100103>俺はこのオレンジがおいしく感じる……不思議だ……！"
"111","TEXT_AKTKMF106_04444_COOKINGWAY_000_144","そうか……こういう細かな違いがあるんだ……<hex:02100103>地上にある、食べられるものの数だけ……。<hex:02100103>ヒトはそこから、自分の好みを選び出す……。"
"112","TEXT_AKTKMF106_04444_COOKINGWAY_000_145","なんてこった、君らがニンジンじゃ不満足だった気持ちが、<hex:02100103>ちょっとわかった気がするぞ……！"
"113","TEXT_AKTKMF106_04444_COOKINGWAY_000_146","と、ともかく、次は向こうの畑で試食をさせてもらうよ。<hex:02100103>いったいどんなものが出てきちゃうんだ……！？"
"114","TEXT_AKTKMF106_04444_COOKINGWAY_000_150","この色……この張り……この香り……<hex:02100103>ずいぶん横に広がってるが、これはニンジンの一種では？"
"115","TEXT_AKTKMF106_04444_COOKINGWAY_000_151","ニンジンではないのか。<hex:02100103>うーん、広義ではニンジンだと思うんだが……。<hex:02100103>とりあえず、食べてみるよ。"
"116","TEXT_AKTKMF106_04444_COOKINGWAY_000_152","…………あれ？<hex:02100103>これは今までの可食植物と違って、あんまりおいしくないぞ。<hex:02100103>やっぱり、失敗作のニンジンなのでは？"
"117","TEXT_AKTKMF106_04444_DELOYS_000_153","ちょっとちょっと、聞き捨てならないなぁ！<hex:02100103>これはカボチャ！<hex:02100103>失敗作のニンジンなんかじゃないわ！"
"118","TEXT_AKTKMF106_04444_DELOYS_000_154","品種にもよるけれど、そのまま齧ったら確かに硬いし青臭い……<hex:02100103>だけどカボチャはね、煮たり炒めたり、調理することで、<hex:02100103>とてもおいしくなるんだから！"
"119","TEXT_AKTKMF106_04444_COOKINGWAY_000_155","そ、そうなのか……。<hex:02100103>ちなみに、それを面倒だとか、効率が悪いと感じたりは、<hex:02100103>しないものなのか……？"
"120","TEXT_AKTKMF106_04444_DELOYS_000_156","とんでもない！<hex:02100103>たしかにシャーレアン人には、<hex:02100103>料理を面倒くさがる人も少なくないけれど……"
"121","TEXT_AKTKMF106_04444_DELOYS_000_157","調理によって、安全に食べることができる食材の幅は広がるし、<hex:02100103>栄養が偏るリスクも減らせるわ。"
"122","TEXT_AKTKMF106_04444_DELOYS_000_158","何より、私はカボチャの煮込み料理が大好きなの。<hex:02100103>幼いころから両親が作ってくれたっていうのもあって、<hex:02100103>ほかの食材で作ったものより、うんと思い入れがあるわ！"
"123","TEXT_AKTKMF106_04444_COOKINGWAY_000_159","なるほど……。<hex:02100103>料理をすることで、俺がさっきオレンジに感じたみたいな、<hex:02100103>「特別」になる食品もあるということか……。"
"124","TEXT_AKTKMF106_04444_COOKINGWAY_000_160","参考になったよ。<hex:02100103>それじゃあ、あとひとつ……そこの木になってる果実はどうだ？<hex:02100103>オレンジと似ているし、おいしいに違いない！"
"125","TEXT_AKTKMF106_04444_COOKINGWAY_000_170","ああ、爽やかないい香りだ……！<hex:02100103>これは期待が高まるなぁ……！"
"126","TEXT_AKTKMF106_04444_COOKINGWAY_000_171","ではでは、思いっきり…………ガブリ！"
"127","TEXT_AKTKMF106_04444_COOKINGWAY_000_172","ン～～～～～～！？！？！？"
"128","TEXT_AKTKMF106_04444_COOKINGWAY_000_173","舌が、舌が……あうぁー……！<hex:02100103>木に劇物が……毒物が実ってるなんてぇー……！"
"129","TEXT_AKTKMF106_04444_COOKINGWAY_000_174","毒物ではない……？<hex:02100103>レモンという、すっぱい果実……。"
"130","TEXT_AKTKMF106_04444_COOKINGWAY_000_175","こ、こればかりは理解しかねる！<hex:02100103>こんな凶悪な味の果実を、わざわざ食べる意味がわからない！"
"131","TEXT_AKTKMF106_04444_COOKINGWAY_000_176","あうぅ……舌がまだシビシビしてるし、試食はもう十分だ。<hex:02100103>ジェブケさんに挨拶して、みんなのところに戻ろう……。"
"132","TEXT_AKTKMF106_04444_COOKINGWAY_000_180","レモン……レモン……ああ酷い目にあった……。<hex:02100103>ジェブケさんに挨拶して、みんなのところに戻ろう……。"
"133","TEXT_AKTKMF106_04444_JEBKE_000_190","はぁ…………。<hex:02100103>あれもこれも、置いていくのか……。"
"134","TEXT_AKTKMF106_04444_JEBKE_000_200","ああ、君たち……。<hex:02100103>どうだった、試食をしてみて？"
"135","TEXT_AKTKMF106_04444_COOKINGWAY_000_201","オレンジもグレープもおいしかったし、<hex:02100103>カボチャについても興味深い話が聞けたよ！"
"136","TEXT_AKTKMF106_04444_COOKINGWAY_000_202","だけど、レモン……あれは酷い……<hex:02100103>思い出すだけでも、顔の毛皮がシワッと寄りそうだ……。"
"137","TEXT_AKTKMF106_04444_JEBKE_000_203","まさか、レモンを食べるのが初めてとは！"
"138","TEXT_AKTKMF106_04444_JEBKE_000_204","だったら、そのままで帰すのは忍びないね。<hex:02100103>自分のおやつにするつもりで焼いてきたんだが……<hex:02100103>レモンマフィンを君にあげよう。"
"139","TEXT_AKTKMF106_04444_COOKINGWAY_000_205","レモ……ッ！？<hex:02100103>い、いや、俺はその……ちょっともう……いいかなって……。"
"140","TEXT_AKTKMF106_04444_COOKINGWAY_000_206","けど、そうか、それも青き星の料理……。<hex:02100103>だったら……研究しないわけにも……うぅぅ……。"
"141","TEXT_AKTKMF106_04444_COOKINGWAY_000_207","ええい、いただこう！<hex:02100103>かかってこい、レモンマフィンとやらッ！！"
"142","TEXT_AKTKMF106_04444_COOKINGWAY_000_208","………………。"
"143","TEXT_AKTKMF106_04444_COOKINGWAY_000_209","……な、ぉ、な、なな、な…………！"
"144","TEXT_AKTKMF106_04444_COOKINGWAY_000_210","なんておいしいんだーーーっ！"
"145","TEXT_AKTKMF106_04444_COOKINGWAY_000_211","甘くてフカフカしている……<hex:02100103>だけど確かに、あのレモンの気配があるんだ。"
"146","TEXT_AKTKMF106_04444_COOKINGWAY_000_212","爽やかな香りと、ほのかな酸味が寄り添っている……！<hex:02100103>凶悪さを捨て、そうっと……優しく……！"
"147","TEXT_AKTKMF106_04444_JEBKE_000_213","ほら、レモンは酷いだけの作物じゃなかっただろう？<hex:02100103>少し食べ方や使い方を変えるだけで、素晴らしい活躍をする。"
"148","TEXT_AKTKMF106_04444_JEBKE_000_214","そういう食材が、たくさんあるんだ。<hex:02100103>味以外にも、疾患を退けたり、過酷な環境でも育ったりして、<hex:02100103>思いがけず生命を救ってくれるものもある……。"
"149","TEXT_AKTKMF106_04444_JEBKE_000_215","……そのすべてを月には運べない。<hex:02100103>もちろん哲学者議会だって、よく理解した上で、<hex:02100103>苦しい取捨選択をしているんだろうけどね。"
"150","TEXT_AKTKMF106_04444_COOKINGWAY_000_216","そうか……。<hex:02100103>ヒトが培ってきた食の文化は、もしかしたら、<hex:02100103>ハイデリン様が生命に求めた強さと似てるのかもな。"
"151","TEXT_AKTKMF106_04444_COOKINGWAY_000_217","ほら、俺たちはハイデリン様たちの持っていた、<hex:02100103>宇宙に関する知識を織り込んで創られてるだろう？"
"152","TEXT_AKTKMF106_04444_COOKINGWAY_000_218","その中のひとつに、<hex:02100103>「知的生命の躍進と星の滅亡」っていう仮説があるんだ。<hex:02100103>何のために立てた説なのかは、よくわからないけどさ。"
"153","TEXT_AKTKMF106_04444_COOKINGWAY_000_219","いわく、知的生命は文明的に成熟すると、<hex:02100103>絶望を排して「完全な幸福」を求めるようになってくる……。"
"154","TEXT_AKTKMF106_04444_COOKINGWAY_000_220","だがそれこそが、<hex:02100103>ほとんどの文明と生命が超えることのできない、<hex:02100103>大いなる障壁なんだ。"
"155","TEXT_AKTKMF106_04444_COOKINGWAY_000_221","「完全な幸福」は、たとえるならパーフェクトキャロットさ。<hex:02100103>すべての栄養を満たし、すべての好みを網羅し、<hex:02100103>誰もが最高だと褒めたたえる架空のニンジン……。"
"156","TEXT_AKTKMF106_04444_COOKINGWAY_000_222","そこに近づくことを、知的生命は進化だと認識する。<hex:02100103>そのために得たり、奪ったり、捨て去ったりするけど……<hex:02100103>架空のニンジンは手に入ることなく、やがて彼らは滅びるんだ。"
"157","TEXT_AKTKMF106_04444_COOKINGWAY_000_223","そんな障壁を超える方法があるとするならば……<hex:02100103>完全ではない幸福に、それでも、ひたむきになれることだよ。"
"158","TEXT_AKTKMF106_04444_COOKINGWAY_000_224","ヒトがパーフェクトキャロットを生み出すことに没頭せず、<hex:02100103>面倒なカボチャの煮込みを愛しているように。<hex:02100103>凶悪なレモンに工夫を凝らして、マフィンにしたようにな！"
"159","TEXT_AKTKMF106_04444_JEBKE_000_225","ええと……君はいったい……？"
"160","TEXT_AKTKMF106_04444_COOKINGWAY_000_226","おっと、紹介し損ねてたな。<hex:02100103>俺はレポリットのクッキングウェイ。<hex:02100103>月から来た、ヒトの協力者だ！"
"161","TEXT_AKTKMF106_04444_COOKINGWAY_000_227","いつか君らが月へきて、<hex:02100103>俺の創ったニンジンを気に入ってくれたら嬉しいけど……<hex:02100103>同じくらい、まだまだ勉強が必要だとも感じたよ。"
"162","TEXT_AKTKMF106_04444_COOKINGWAY_000_228","これから事態がどう動くかは、俺たちもわからないけど、<hex:02100103>アーテリスに存在するさまざまな種を、<hex:02100103>ひとつでも多く残せたらいいな。"
"163","TEXT_AKTKMF106_04444_JEBKE_000_229","ああ……。<hex:02100103>本当に、そうなることを願っているよ。"
"164","TEXT_AKTKMF106_04444_COOKINGWAY_000_230","それじゃあ、ウリエンジェたちのところに戻るか。<hex:02100103>名残惜しいが、今はあまりのんびりもできないからな。"
"165","TEXT_AKTKMF106_04444_JEBKE_000_240","まさか、彼が哲学者議会の言っていた、<hex:02100103>月にいる協力者だったなんて……。"
"166","TEXT_AKTKMF106_04444_JEBKE_000_241","だが、彼にもレモンマフィンのおいしさが伝わって、<hex:02100103>なんだか無性に安心したよ。<hex:02100103>さぁて、腐らずに準備を進めるとしよう……！"
"167","TEXT_AKTKMF106_04444_URIANGER_000_245","クッキングウェイはご機嫌ですね。<hex:02100103>よい見学ができたようで、何よりです……。"
"168","TEXT_AKTKMF106_04444_LIVINGWAY_000_250","あなた方はいったい、何を見てきましたの！？<hex:02100103>こちらも有意義な時間が過ごせましたが、<hex:02100103>わたくし、できるなら両方とも見学したかったですわ……！"
"169","TEXT_AKTKMF106_04444_GROWINGWAY_000_255","あ……<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>おかえりなさい……はぁ……。"
"170","TEXT_AKTKMF106_04444_SINGINGWAY_000_260","<hex:022C0DFF07022903EB0203FF02200203>、聞いてくれよっ！<hex:02100103>ウリエンジェが話をつけてくれて、たくさんの気象データや、<hex:02100103>それにまつわる研究成果を貸してもらえたんだ！"
"171","TEXT_AKTKMF106_04444_SINGINGWAY_000_261","月が、第二のアーテリスになる日も遠くないな！<hex:02100103>100年……1000年……いや5000年くらいでいけたりして！？"
"172","TEXT_AKTKMF106_04444_COOKINGWAY_000_270","メリオール実験農場に連れていってくれて、ありがとう！<hex:02100103>短い時間だったが、とてもいい経験ができたよ。"
"173","TEXT_AKTKMF106_04444_COOKINGWAY_000_271","ちなみに……君から見て、ほかの土地の料理はどうなんだ？<hex:02100103>レモンマフィンよりも、おいしいものが……？"
"174","TEXT_AKTKMF106_04444_Q4_000_272","何と言う？"
"175","TEXT_AKTKMF106_04444_A4_000_273","リムサ・ロミンサという美食の街がある"
"176","TEXT_AKTKMF106_04444_A4_000_274","東方の料理も、趣が違っておもしろい"
"177","TEXT_AKTKMF106_04444_COOKINGWAY_000_275","やっぱりそうか……弱ったなぁ……<hex:02100103>これ以上の経験があるとなると、ヒトを助けたいのと同時に、<hex:02100103>アーテリス自体にも続いてほしくなっちゃうぞ……。"
"178","TEXT_AKTKMF106_04444_COOKINGWAY_000_276","俺たちは、ハイデリン様から、<hex:02100103>終末が来たら逃げろとしか聞いてないんだけどさ。<hex:02100103>方法はないんだろうか……本当に……。"
