"58","TEXT_AKTKZI104_04487_VERPAULAINE_000_007","じゃあ、人工太陽の異常を信じてもらえるんだね？"
"59","TEXT_AKTKZI104_04487_MUSSALFRET_000_008","ああ……しかし……<hex:02100103>だとしたら、これはまずい事態だぞ……。"
"60","TEXT_AKTKZI104_04487_VERPAULAINE_000_009","ど、どうして？<hex:02100103>原因だったアナラは討伐してもらったから、<hex:02100103>もう人工太陽は元通りになるはずでしょう？"
"61","TEXT_AKTKZI104_04487_MUSSALFRET_000_010","いや、人工太陽に負荷がかかっている状態が、<hex:02100103>しばらく続いていたのなら……"
"62","TEXT_AKTKZI104_04487_MUSSALFRET_100_010","いつ爆発してもおかしくない！"
"63","TEXT_AKTKZI104_04487_MUSSALFRET_000_011","直ちに、人工太陽を急速冷却しなければならない。<hex:02100103>それには、<hex:022811FF0A4576656E744974656DF61E91870103>が必要となる。"
"64","TEXT_AKTKZI104_04487_MUSSALFRET_000_012","君、すまないが、一刻を争う事態だ。<hex:02100103>ククロの工房近くに向かい、<hex:02280FFF09424E70634E616D65F229C80103>を倒して、<hex:02100103><hex:022811FF0A4576656E744974656DF61E91870103>を2つ調達してきてくれ！"
"65","TEXT_AKTKZI104_04487_MUSSALFRET_000_013","私たちは、ポイボス制御塔で準備を進めておく。<hex:02100103>調達できたら、そこまで持ってきてほしい。"
"66","TEXT_AKTKZI104_04487_MUSSALFRET_000_015","こちらの準備は任せてくれ。<hex:02100103><hex:022811FF0A4576656E744974656DF61E91870103>が調達できたら、<hex:02100103>ここまで持ってきてほしい。"
"67","TEXT_AKTKZI104_04487_VERPAULAINE_000_016","数学の専門家である母さんも来てくれました！<hex:02100103>どうか、あなたは<hex:022811FF0A4576656E744974656DF61E91870103>の調達をお願いします！"
"68","TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021","ヴェルポレーヌの母です。<hex:02100103>息子がお世話になったようで、ありがとうございます。"
"69","TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022","人工地脈から火属性エーテルが吸われているとはな……。<hex:02100103>盲点だったよ。"
"70","TEXT_AKTKZI104_04487_VERPAULAINE_000_020","<hex:022811FF0A4576656E744974656DF61E91870103>を持ってきてくれたんですね。<hex:02100103>父さんに渡してあげてください。"
"71","TEXT_AKTKZI104_04487_MUSSALFRET_000_030","<hex:022811FF0A4576656E744974656DF61E91870103>、調達してきてくれたようだな。<hex:02100103>さあ、早く渡してくれ。"
"72","TEXT_AKTKZI104_04487_MUSSALFRET_000_031","ありがとう！<hex:02100103>こちらも急いで研究員たちを集めた。<hex:02100103>それでは、人工太陽を急速冷却してくるよ！"
"73","TEXT_AKTKZI104_04487_MUSSALFRET_000_032","ふう……危ないところだったが、なんとか危機は回避したよ。<hex:02100103>人工太陽は、無事に正常な状態を取り戻すことができた。"
"74","TEXT_AKTKZI104_04487_MUSSALFRET_000_033","私たちは、各々の研究に没頭するあまり、<hex:02100103>自動制御された人工環境には、無頓着すぎたのかもしれない。<hex:02100103>その驕りが、今回の事態を招いたということだろう。"
"75","TEXT_AKTKZI104_04487_MUSSALFRET_000_034","ヴェルポレーヌの気づきと、君の協力がなければ、<hex:02100103>ラヴィリンソスは大惨事に見舞われるところだった。"
"76","TEXT_AKTKZI104_04487_MUSSALFRET_000_035","ふたりには本当に感謝している。<hex:02100103>私たちの街と研究を護ってくれて、本当にありがとう！"
"77","TEXT_AKTKZI104_04487_MUSSALFRET_000_036","そして、もうひとつ私は反省しなければならない。<hex:02100103>ヴェルポレーヌを子どもと侮り、聞く耳をもたなかった。<hex:02100103>本当にすまなかった……。"
"78","TEXT_AKTKZI104_04487_VERPAULAINE_000_037","い、いいよ、父さん。<hex:02100103>もう済んだことなんだから……！"
"79","TEXT_AKTKZI104_04487_MUSSALFRET_000_038","私を許してくれるなら、一人前となったお前に頼みたい。<hex:02100103>人工太陽の自動制御機構に対する改善点について、<hex:02100103>まとめてほしいのだ……頼めるか？"
"80","TEXT_AKTKZI104_04487_VERPAULAINE_000_039","はい、任せてください！"
"81","TEXT_AKTKZI104_04487_VERPAULAINE_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>あなたには、改めてお礼をさせてください。<hex:02100103>お手数ですが、リトルシャーレアンまで来てくださいね！"
"82","TEXT_AKTKZI104_04487_VERPAULAINE_000_050","この度は、協力してくれて本当にありがとうございました！<hex:02100103>これは僕のお小遣い……に両親からの分を足した報酬です。"
"83","TEXT_AKTKZI104_04487_VERPAULAINE_000_051","あなたは、まだ実績のない僕の言葉を信じ、<hex:02100103>しっかりと大人として取引に応じてくださいました。<hex:02100103>あれが、どれほど嬉しかったことか……。"
"84","TEXT_AKTKZI104_04487_VERPAULAINE_000_052","こうして一人前として認められたのですから、<hex:02100103>いつか立派な研究員となって、しっかりと稼いでみせます。<hex:02100103>その時は、改めて冒険者として取引してくださいね。"
"85","TEXT_AKTKZI104_04487_VERPAULAINE_000_053","それでは、また会いましょう！"
