"73","TEXT_AKTKMF102_04440_ALISAIE_000_048","……で、そのデュナミスの力を使って、<hex:02100103>この星を外から終わらせようとしてる奴がいるってわけね。"
"74","TEXT_AKTKMF102_04440_GRAHATIA_000_049","それが、メーティオン……。"
"75","TEXT_AKTKMF102_04440_GRAHATIA_000_050","より正しく言うのであれば、<hex:02100103>想いを通わせる中で彼女の心に蓄積されてしまった、<hex:02100103>すでに亡き星々の恨みつらみ……ってところか。"
"76","TEXT_AKTKMF102_04440_GRAHATIA_000_051","計り知れないほどの絶望や苦しみ、<hex:02100103>憎悪や悲嘆が、デュナミスを動かして……<hex:02100103>アーテリスにも、終わりをもたらそうとしている……。"
"77","TEXT_AKTKMF102_04440_ESTINIEN_000_052","馬鹿げた規模の話だが、<hex:02100103>災厄なんていう形のないものを相手にするよりは、<hex:02100103>目標がはっきりしたな。"
"78","TEXT_AKTKMF102_04440_ESTINIEN_000_053","方法はともかくとして、<hex:02100103>そのメーティオンとかいう奴を倒せばいいわけだろう？"
"79","TEXT_AKTKMF102_04440_YSHTOLA_000_054","簡単に言ってくれるじゃない……。"
"80","TEXT_AKTKMF102_04440_YSHTOLA_000_055","メーティオンを倒せば終末を退けられるとして……<hex:02100103>それを成し遂げるために必要なことが、最低でもふたつあるわ。"
"81","TEXT_AKTKMF102_04440_YSHTOLA_000_056","ひとつ目は、メーティオンの居場所を特定すること。"
"82","TEXT_AKTKMF102_04440_YSHTOLA_000_057","それを知っている可能性があるのは、<hex:02100103>彼女に追跡の魔法をかけたヴェーネス……<hex:02100103>つまり今のハイデリンだけよ。"
"83","TEXT_AKTKMF102_04440_YSHTOLA_000_058","彼女が、あなたの見た過去の彼女と、別人だとは思えない……<hex:02100103>事実の齟齬もないし、これまでの発言からしてもね。<hex:02100103>歴史は恐らく、繋がったんだわ。"
"84","TEXT_AKTKMF102_04440_YSHTOLA_000_059","ただ、それはそれとして、<hex:02100103>今の彼女がメーティオンの居場所を知っているのか、<hex:02100103>知っていたとして教える気があるのかは、わからない……。"
"85","TEXT_AKTKMF102_04440_YSHTOLA_000_060","現実としてハイデリンから下されている指令は、<hex:02100103>「月に乗って星から逃げろ」だもの。"
"86","TEXT_AKTKMF102_04440_KRILE_000_061","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>ハイデリンは、メーティオンに追いつくのを諦めたのだと思う？"
"87","TEXT_AKTKMF102_04440_Q1_000_062","何と言う？"
"88","TEXT_AKTKMF102_04440_A1_000_063","あの人は、絶対に諦めない"
"89","TEXT_AKTKMF102_04440_A1_000_064","諦めたくもなるだろう……"
"90","TEXT_AKTKMF102_04440_KRILE_000_065","私も、そう思う。<hex:02100103>でなければ、自分が苦しいときに、私の身体を借りてまで、<hex:02100103>エルピスの花というヒントを託しに来ないはずだもの。"
"91","TEXT_AKTKMF102_04440_KRILE_000_066","そうかしら……。<hex:02100103>だって、自分が苦しいときに、私の身体を借りてまで、<hex:02100103>エルピスの花というヒントを託しに来たのよ？"
"92","TEXT_AKTKMF102_04440_KRILE_000_067","ハイデリンは諦めたんじゃなくて……<hex:02100103>きっと、待っているんだわ。"
"93","TEXT_AKTKMF102_04440_KRILE_000_068","私たちが……人が……彼女に「答え」を示しに来るのを。"
"94","TEXT_AKTKMF102_04440_ALPHINAUD_000_069","ちなみに、メーティオンを倒しに行くにあたって必要なことの、<hex:02100103>もうひとつは何だろうか……？"
"95","TEXT_AKTKMF102_04440_YSHTOLA_000_070","ああ、当然かもしれないけれど、<hex:02100103>メーティオンの居場所まで行く方法の確保よ。"
"96","TEXT_AKTKMF102_04440_YSHTOLA_000_071","もっとも、行き先がわからなければ、<hex:02100103>行く方法の検討もできないから、<hex:02100103>こちらは必然的に後回しになるわね。"
"97","TEXT_AKTKMF102_04440_THANCRED_000_072","となると、何はともあれ、<hex:02100103>ハイデリンと話すことが最優先か。"
"98","TEXT_AKTKMF102_04440_THANCRED_000_073","ヤ・シュトラは、ちょうど星海の調査をしてきたんだろう？<hex:02100103>そっちの首尾はどうだったんだ？"
"99","TEXT_AKTKMF102_04440_YSHTOLA_000_074","ダメね……アレンヴァルドたち、<hex:02100103>「超える力」の持ち主にも協力してもらったけれど、<hex:02100103>「逆さの塔」ではもう、ハイデリンの声すら聞こえなかった。"
"100","TEXT_AKTKMF102_04440_YSHTOLA_000_075","一方で、これはマトーヤの見解でもあるのだけれど……<hex:02100103>哲学者議会がハイデリンの指示に従って動いていたなら、<hex:02100103>長年「逆さの塔」を放置していたのは不可解なのよ。"
"101","TEXT_AKTKMF102_04440_YSHTOLA_000_076","恐らく、もっと彼らの身近なところに造り直したんだわ……<hex:02100103>より確実にハイデリンと対話することができる、<hex:02100103>新たな星海観測施設をね。"
"102","TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_077","(-オジカ・ツンジカの声-)お取り込み中、失礼～。<hex:02100103>哲学者議会からの使者が来たよぉ～。"
"103","TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_078","(-オジカ・ツンジカの声-)大撤収についての全容を説明するから、<hex:02100103>「哲学者の広場」まで来られたし……だってさぁ～！"
"104","TEXT_AKTKMF102_04440_ALISAIE_000_079","アルフィノが持ち掛けた提案が通ったんだわ！"
"105","TEXT_AKTKMF102_04440_ALPHINAUD_000_080","今はひとまず、「哲学者の広場」へ……<hex:02100103>哲学者議会が何を知り、どんな段取りをしているのか、<hex:02100103>聞かせてもらうとしよう！"
"106","TEXT_AKTKMF102_04440_ALPHINAUD_000_090","父は、私との約束を、さっそく果たしてくれたのか……。"
"107","TEXT_AKTKMF102_04440_ALPHINAUD_000_091","ならば、この機会を大いに活用させてもらわなければね。<hex:02100103>行こう……「哲学者の広場」へ！"
"108","TEXT_AKTKMF102_04440_ALISAIE_000_095","まさか、こんなに早く、哲学者議会に話が通るなんてね。<hex:02100103>マグナ・グラキエスで、がんばって戦ったのが、<hex:02100103>少しは効いたのかしら……？"
"109","TEXT_AKTKMF102_04440_THANCRED_000_100","グ・ラハとエスティニアンをガレマルドに遣ったあとにも、<hex:02100103>ロクス・アモエヌスで、できる限りのことはしてきた。"
"110","TEXT_AKTKMF102_04440_THANCRED_000_101","あそこも、渦中の帝国領だからな……<hex:02100103>ただでさえも行政が混乱しているところに終末が来て、<hex:02100103>避難さえままならない街も多かったんだ。"
"111","TEXT_AKTKMF102_04440_URIANGER_000_105","ゾディアークが消滅せし折には、アーテリスから人を逃がせ……<hex:02100103>ハイデリンがレポリットたちに与えた指示は、<hex:02100103>確かにそれだけだったようです。"
"112","TEXT_AKTKMF102_04440_URIANGER_000_106","しかし、月のクルーである彼らは、<hex:02100103>宇宙について比類なき知識と技術を持っています。"
"113","TEXT_AKTKMF102_04440_URIANGER_000_107","メーティオンのもとへ向かうという選択をした際にも、<hex:02100103>実り多き助言を、与えてくれることでしょう……。"
"114","TEXT_AKTKMF102_04440_YSHTOLA_000_110","マトーヤ曰く、<hex:02100103>新たな星海観測施設を造っているんじゃないかという予測は、<hex:02100103>前々からついていたそうよ。"
"115","TEXT_AKTKMF102_04440_YSHTOLA_000_111","「逆さの塔」の番をさせられている身としては、<hex:02100103>文句のひとつやふたつ、言って然るべきだと思うけれど……<hex:02100103>そうでなくとも彼女、哲学者議会をいつも罵ってたわね。"
"116","TEXT_AKTKMF102_04440_GRAHATIA_000_115","もう使うことはないと思っていた、<hex:02100103>あのクリスタルタワーの機能と召喚術が、<hex:02100103>あんたを遠い過去に送ったのか……。"
"117","TEXT_AKTKMF102_04440_GRAHATIA_000_116","なら、エルピスで掴んできてくれた真実を、<hex:02100103>世界の存続に繋げないといけないよな。"
"118","TEXT_AKTKMF102_04440_GRAHATIA_000_117","第八霊災は退けたけど、<hex:02100103>間もなく別の災厄で滅亡しました……なんて、<hex:02100103>別の未来の「あいつら」に、申し訳が立たないからさ。"
"119","TEXT_AKTKMF102_04440_ESTINIEN_000_120","デュナミスだのヘルメスだの、どうにも小難しいな……。"
"120","TEXT_AKTKMF102_04440_ESTINIEN_000_121","まあ、俺なりに解釈はした。<hex:02100103>つまるところ、デミールの遺烈郷で、<hex:02100103>お前たちと話したようなことだろう？"
"121","TEXT_AKTKMF102_04440_ESTINIEN_000_122","どん底で他者の死を願うものと、生を望むもの……<hex:02100103>そのふたつのせめぎ合いってやつさ。"
"122","TEXT_AKTKMF102_04440_KRILE_000_125","あのあと、私の方でも、<hex:02100103>もう一度ラヴィリンソスの花を見に行ったりして、<hex:02100103>ハイデリンとの接触を試みたの。"
"123","TEXT_AKTKMF102_04440_KRILE_000_126","……でも、全部空振りだった。<hex:02100103>バブイルの塔でファダニエルからゾディアークを護ったとき、<hex:02100103>かなり力を使っちゃったんじゃないかと思う。"
"124","TEXT_AKTKMF102_04440_KRILE_000_127","彼女が私の身体から抜けていくとき、<hex:02100103>すごく弱々しくて……なんだか消えてしまいそうだって……<hex:02100103>ぼんやりと感じたわ。"
"125","TEXT_AKTKMF102_04440_TATARU_000_130","私はここで、留守番をさせていただきまっす！"
"126","TEXT_AKTKMF102_04440_TATARU_000_131","「哲学者の広場」は、<hex:02100103>イシュガルドの神聖裁判所と少し雰囲気が似ていて……<hex:02100103>ううぅ……思い出すだけで心臓が飛び出そうでっす……。"
"127","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140","申し訳ございません。<hex:02100103>これより哲学者議会の臨時会が開催されますので、<hex:02100103>「哲学者の広場」の見学は控えていただけますと……"
"128","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141","おっと失礼、あなたが「暁の血盟」の方でしたか。<hex:02100103>どうぞお入りになって、<hex:02100103>開始時刻まで、廊下の奥でお待ちください。"
"129","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142","また、争いではなく対話を求める者の証明として、<hex:02100103>入場の際には、武器などをお預かりするのが習わしです。<hex:02100103>皆様も、どうかご協力くださいませ。"
"130","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150","どうぞお入りになって、<hex:02100103>開始時刻まで、廊下の奥でお待ちください。<hex:02100103>ほかの方も、そちらにご案内いたしますね。"
"131","TEXT_AKTKMF102_04440_ALISAIE_000_160","お父様の言うことは、もっともだわ。<hex:02100103>この緊急時に、考え方が違う人たちまで救おうとするのは、<hex:02100103>愚かなやり方かもしれない……。"
"132","TEXT_AKTKMF102_04440_ALISAIE_000_161","だけど……だったら私は、<hex:02100103>やっぱり終末を退けるために足掻きたい。<hex:02100103>哲学者議会に選ばれなくても生きられる世界であってほしいの。"
"133","TEXT_AKTKMF102_04440_THANCRED_000_165","諜報員として賢人位をもらっていても、<hex:02100103>自国の中枢機関が星外脱出を計画しているとは、<hex:02100103>思いもしなかった……。"
"134","TEXT_AKTKMF102_04440_THANCRED_000_166","それとわかる兆候はあったのかもしれないが、<hex:02100103>何せこちらにも、星の外に出るなんて考えがなかったからな。"
"135","TEXT_AKTKMF102_04440_URIANGER_000_170","レポリットたちはこの場にいないようですね。<hex:02100103>別の場所に案内されたのでしょうか……。"
"136","TEXT_AKTKMF102_04440_URIANGER_000_171","彼らにとっては初めてのアーテリスですので、<hex:02100103>見るもの聞くもの、すべてが新鮮に感じられるはず。<hex:02100103>はぐれたりしていないと良いのですが……。"
"137","TEXT_AKTKMF102_04440_YSHTOLA_000_175","否定しなかったということは、<hex:02100103>やはり「逆さの塔」に代わる施設があるようね。<hex:02100103>……マトーヤとも、いずれ話し合ってもらえるといいけれど。"
"138","TEXT_AKTKMF102_04440_GRAHATIA_000_180","歴史を追ってると、よくぶつかる壁なんだが、<hex:02100103>時間って、遠くなるほど正確に把握するのが難しくなるんだよ。"
"139","TEXT_AKTKMF102_04440_GRAHATIA_000_181","「星暦」のような年数の数え方も文化とともに変わるし、<hex:02100103>そもそも何日を1年とみなすかさえ、違っていたりする……。"
"140","TEXT_AKTKMF102_04440_GRAHATIA_000_182","ヴェーネスが、あんたから聞いた断片的な話をもとに、<hex:02100103>終末が「今からどれだけ先に起こるか」を判断するのは、<hex:02100103>相当難しかったはずだ。"
"141","TEXT_AKTKMF102_04440_GRAHATIA_000_183","ましてや、歴史が繋がるかどうかわからない状況じゃな……。<hex:02100103>哲学者議会の方舟が、性能不足であれほぼ完成してるのは、<hex:02100103>奇跡的な偉業なんじゃないか？"
"142","TEXT_AKTKMF102_04440_ESTINIEN_000_185","月への移送手段か……。<hex:02100103>幻龍の本体が動ける状態だったら、<hex:02100103>いくらか頼めたかもしれないが……"
"143","TEXT_AKTKMF102_04440_ESTINIEN_000_186","加えて、ほかの七大天竜が星外を飛べたとしても、<hex:02100103>結局は焼け石に水だろうな。"
"144","TEXT_AKTKMF102_04440_KRILE_000_190","ふぅ……。<hex:02100103>私、ちゃんと進行できてたかしら？<hex:02100103>ものすごく緊張したわ……。"
"145","TEXT_AKTKMF102_04440_KRILE_000_191","だけど、こういうときくらい、率先して力になりたいもの！<hex:02100103>アルフィノくんが上手く繋げてくれたし、<hex:02100103>名乗り出た甲斐があったわ。"
"146","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195","……案じずとも、議会での決定には従おう。"
"147","TEXT_AKTKMF102_04440_ALPHINAUD_000_200","すまない、勝手に条件を提示してしまって……。<hex:02100103>交渉役を任せてもらったなりに、考えたんだ。"
"148","TEXT_AKTKMF102_04440_ALPHINAUD_000_201","メーティオンのもとにいくために必要な、<hex:02100103>ハイデリンとの接触……。"
"149","TEXT_AKTKMF102_04440_ALPHINAUD_000_202","それから、要件を満たすかどうかはわからないが、<hex:02100103>「方舟」が移動手段になり得るかもしれないと、<hex:02100103>咄嗟に思ったんだ。"
"150","TEXT_AKTKMF102_04440_ALPHINAUD_000_203","……それらの報酬を得るためには、<hex:02100103>シャーレアンが誇る研究員たちですら苦心している、<hex:02100103>「エーテル縮退炉」の問題を解決しなくてはならない。"
"151","TEXT_AKTKMF102_04440_ALPHINAUD_000_204","かなりの難題だが……私たちの最終目標は、<hex:02100103>終末から星を救うという、とびきりの無茶だ。"
"152","TEXT_AKTKMF102_04440_ALPHINAUD_000_205","だったらこれくらい、乗り越えてみせよう。<hex:02100103>君と、私と、皆の力で……！"
