"12","TEXT_CLSHRV680_02623_SEQ_12",""
"13","TEXT_CLSHRV680_02623_SEQ_13",""
"14","TEXT_CLSHRV680_02623_SEQ_14",""
"15","TEXT_CLSHRV680_02623_SEQ_15",""
"16","TEXT_CLSHRV680_02623_SEQ_16",""
"17","TEXT_CLSHRV680_02623_SEQ_17",""
"18","TEXT_CLSHRV680_02623_SEQ_18",""
"19","TEXT_CLSHRV680_02623_SEQ_19",""
"20","TEXT_CLSHRV680_02623_SEQ_20",""
"21","TEXT_CLSHRV680_02623_SEQ_21",""
"22","TEXT_CLSHRV680_02623_SEQ_22",""
"23","TEXT_CLSHRV680_02623_SEQ_23",""
"24","TEXT_CLSHRV680_02623_TODO_00","園芸師ギルドのフフチャと話す"
"25","TEXT_CLSHRV680_02623_TODO_01","イディルシャイアの<hex:02280CFF05454F626AF61EA4750103>を調べる"
"26","TEXT_CLSHRV680_02623_TODO_02","<hex:02280CFF05454F626AF61EA4750103>を再度調べる"
"27","TEXT_CLSHRV680_02623_TODO_03","エドギスに<hex:022811FF0A4576656E744974656DF61E8CF60103>を渡す"
"28","TEXT_CLSHRV680_02623_TODO_04","ゴルドオクスに<hex:022811FF0A4576656E744974656DF61E8CF70103>を渡す"
"29","TEXT_CLSHRV680_02623_TODO_05","<hex:020877E3E802E803FF27>螺旋海峡で<hex:02280BFF054974656DF2461B0103>を草刈<hex:FF48>イディルシャイアのゴルドオクスに<hex:02280BFF054974656DF2461B0103>を納品<hex:03>"
"30","TEXT_CLSHRV680_02623_TODO_06","エドギスに<hex:022811FF0A4576656E744974656DF61E8CF80103>を渡す"
"31","TEXT_CLSHRV680_02623_TODO_07",""
"32","TEXT_CLSHRV680_02623_TODO_08",""
"33","TEXT_CLSHRV680_02623_TODO_09",""
"34","TEXT_CLSHRV680_02623_TODO_10",""
"35","TEXT_CLSHRV680_02623_TODO_11",""
"36","TEXT_CLSHRV680_02623_TODO_12",""
"37","TEXT_CLSHRV680_02623_TODO_13",""
"38","TEXT_CLSHRV680_02623_TODO_14",""
"39","TEXT_CLSHRV680_02623_TODO_15",""
"40","TEXT_CLSHRV680_02623_TODO_16",""
"41","TEXT_CLSHRV680_02623_TODO_17",""
"42","TEXT_CLSHRV680_02623_TODO_18",""
"43","TEXT_CLSHRV680_02623_TODO_19",""
"44","TEXT_CLSHRV680_02623_TODO_20",""
"45","TEXT_CLSHRV680_02623_TODO_21",""
"46","TEXT_CLSHRV680_02623_TODO_22",""
"47","TEXT_CLSHRV680_02623_TODO_23",""
"48","TEXT_CLSHRV680_02623_EDGYTH_000_000","……あ、冒険者さん。<hex:02100103>すみません、ダメダメなウチのせいで、<hex:02100103>残念な結果を伝えなきゃいけません……。"
"49","TEXT_CLSHRV680_02623_EDGYTH_000_001","交雑で作りだした改良ポポトの第一世代ですが、<hex:02100103>発芽はしたものの、すぐに枯れてしまったんです。<hex:02100103>何らかの病害だと思うのですが……。"
"50","TEXT_CLSHRV680_02623_EDGYTH_000_002","今後について「フフチャ」様から話があるとのことなので、<hex:02100103>冒険者さんも、一緒に話を聞いてもらえませんか？<hex:02100103>よろしくお願いします……。"
"51","TEXT_CLSHRV680_02623_EDGYTH_000_003","来てくれてありがとうございます、冒険者さん。<hex:02100103>それじゃあ、一緒に「フフチャ」様の話を聞いてください……。"
"52","TEXT_CLSHRV680_02623_FUFUCHA_000_010","よく来てくれました、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>第一世代の枯死については聞きましたね？<hex:02100103>その解決について、あなたの力をお借りしたいのです。"
"53","TEXT_CLSHRV680_02623_FUFUCHA_000_011","おそらく、メークインポポトの病気や害虫に弱いという形質が、<hex:02100103>第一世代に遺伝したのだと思いますが、直接の原因は不明……。<hex:02100103>まずは、問題を洗い出すところから始めねばなりません。"
"54","TEXT_CLSHRV680_02623_EDGYTH_000_012","そんな！？<hex:02100103>フフチャ様でも……グリダニアの誇る園芸師ギルドでも！<hex:02100103>枯死の原因がわからないというのですか！？"
"55","TEXT_CLSHRV680_02623_FUFUCHA_000_013","ええ……残念ながら。<hex:02100103>私たちも、自然の恵みを与る者でしかなく、<hex:02100103>悔しくはありますが、すべてがわかるわけではありません。"
"56","TEXT_CLSHRV680_02623_FUFUCHA_000_014","ですが、解決を諦めたわけではありませんよ。<hex:02100103>原因を究明するべく、引き続き調査を行いましょう。"
"57","TEXT_CLSHRV680_02623_FUFUCHA_000_015","<hex:022C0DFF07022903EB0203FF02200203>、あなたも手伝ってください。<hex:02100103>さしあたり、菜園の畑を調べてほしいのです。<hex:02100103>冒険者ならではの視点で、何か発見できるかもしれませんから。"
"58","TEXT_CLSHRV680_02623_EDGYTH_000_016","あ、う、ウチも戻って、一緒に調べます。<hex:02100103>ダメダメなウチじゃ、何もできないと思いますけど……。"
"59","TEXT_CLSHRV680_02623_FUFUCHA_000_017","植物が枯死する原因はさまざまです。<hex:02100103>ですが、管理に不備があったとは思えません。<hex:02100103>何か別の、不測の事態によるものとしか……。"
"60","TEXT_CLSHRV680_02623_EDGYTH_000_018","ソーニーさんには、状況を共有して、<hex:02100103>シャーレアンの資料を、調べてもらっています。<hex:02100103>……ウチがダメダメなせいで、失敗してごめんなさい。"
"61","TEXT_CLSHRV680_02623_SYSTEM_000_020","土の中に、極小さな白い点が見える……。<hex:02100103>もっとよく調べてみよう。"
"62","TEXT_CLSHRV680_02623_SYSTEM_100_020","<hex:02280CFF05454F626AF61EA4750103>から、「<hex:022811FF0A4576656E744974656DF61E8CF60103>」を見つけた！"
"63","TEXT_CLSHRV680_02623_EDGYTH_110_020","ぼ、冒険者さん、なにか見つけたんですか！？<hex:02100103>すごいです、さすがです！！<hex:02100103>……あ、あの、ダメダメなウチにも、見せてもらえませんか？"
"64","TEXT_CLSHRV680_02623_EDGYTH_000_020","そ、そのう……よければですね、<hex:02100103>ダメダメなウチにも、見つけたものを見せてもらえませんか？"
"65","TEXT_CLSHRV680_02623_EDGYTH_000_021","……これは……石？<hex:02100103>いや、違う……そうじゃなくて……。<hex:02100103>でもこれを、フフチャ様がわからないはずない……"
"66","TEXT_CLSHRV680_02623_EDGYTH_000_022","……そうです、きっと勘違いです。<hex:02100103>ダメダメなウチの考えなんて、<hex:02100103>絶対間違ってると思いますし……。"
"67","TEXT_CLSHRV680_02623_Q1_000_000","何と言う？"
"68","TEXT_CLSHRV680_02623_A1_000_001","自分の考えに自信を持て"
"69","TEXT_CLSHRV680_02623_A1_000_002","フフチャだってわからないことがある"
"70","TEXT_CLSHRV680_02623_EDGYTH_000_030","冒険者さん……。<hex:02100103>ウチ……ダメダメですけど……。<hex:02100103>でも、冒険者さんの言葉なら、自信を持ちます！"
"71","TEXT_CLSHRV680_02623_EDGYTH_000_040","……フフチャ様も、そう言ってましたね。<hex:02100103>それなら……何かの奇跡で、ダメダメなウチが、<hex:02100103>気がついてしまうことも、あるかもしれなかったり……うん！"
"72","TEXT_CLSHRV680_02623_EDGYTH_000_041","もしかしたら、枯死の原因がわかるかもしれません。<hex:02100103>ただ、確定させるためには<hex:022811FF0A4576656E744974656DF61E8CF80103>が必要です。"
"73","TEXT_CLSHRV680_02623_EDGYTH_000_042","冒険者さん、スティックキクス工房の、<hex:02100103>「ゴルドオクス」さんにこのメモを渡して、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8CF80103>をもらってきてもらえますか？"
"74","TEXT_CLSHRV680_02623_EDGYTH_000_043","ウチはこの<hex:022811FF0A4576656E744974656DF61E8CF60103>を、<hex:02100103>フフチャ様とソーニーさんに見せて、相談してきます。<hex:02100103>よろしくお願いしますね！"
"75","TEXT_CLSHRV680_02623_FUFUCHA_000_043","<hex:022C0DFF07022903EB0203FF02200203>、お手柄でした。<hex:02100103>エドギスさんの話からして、おそらく原因は……。<hex:02100103>いえ、これは確定してからお話ししましょう。"
"76","TEXT_CLSHRV680_02623_GOLDWOX_000_050","シュコォ……シュコォ……<hex:02100103>アンタは　ヒトの　採掘師？<hex:02100103>最技研に　ご用でなくて　わざわざゴブに　何のご用？"
"77","TEXT_CLSHRV680_02623_GOLDWOX_000_060","シュコォ……シュコォ……<hex:02100103>ようこそ　我らが　工房へ！<hex:02100103>いったい　ぜんたい　何のご用？"
"78","TEXT_CLSHRV680_02623_GOLDWOX_000_070","シュコォ……シュコォ……<hex:02100103>なるほど　なるほど　<hex:022811FF0A4576656E744974656DF61E8CF80103>が　ご入用！<hex:02100103>でもでも　いまは　作れない！"
"79","TEXT_CLSHRV680_02623_GOLDWOX_000_071","欠かせぬ　素材　とっても希少な　「<hex:02280BFF054974656DF2461B0103>」<hex:02100103>手持ちにないから　作れない！"
"80","TEXT_CLSHRV680_02623_GOLDWOX_000_072","アンタは　園芸　できる人？<hex:02100103>ならなら　「<hex:02280BFF054974656DF2461B0103>」　採ってきて！<hex:02100103>20個もあれば　<hex:022811FF0A4576656E744974656DF61E8CF80103>　作れるぞ～！"
"81","TEXT_CLSHRV680_02623_GOLDWOX_000_073","「<hex:02280BFF054974656DF2461B0103>」　遠い東の　海藻よ！<hex:02100103>紅玉海の　海の底　そこなら　そこそこ　採れるはず～！"
"82","TEXT_CLSHRV680_02623_GOLDWOX_000_080","シュコォ……シュコォ……<hex:02100103>紅玉海の　「<hex:02280BFF054974656DF2461B0103>」　20個もあれば<hex:02100103><hex:022811FF0A4576656E744974656DF61E8CF80103>が　作れるぞ～！"
"83","TEXT_CLSHRV680_02623_GOLDWOX_000_081","これは　まさしく　「<hex:02280BFF054974656DF2461B0103>」だ！<hex:02100103>品質　良質　これならできる！<hex:02100103>ちょっと　待ってね　すぐすぐ　試薬を　作っちゃる！"
"84","TEXT_CLSHRV680_02623_GOLDWOX_100_081","シュコォ……シュコォ……<hex:02100103>ガリガリ　ゴリゴリ　素材を潰し～<hex:02100103>ゴブの技術で　混ぜ混ぜすれば～　あっという間に　できあがり～！"
"85","TEXT_CLSHRV680_02623_GOLDWOX_000_082","シュコォ……シュコォ……<hex:02100103>ほらほら　完成　「<hex:022811FF0A4576656E744974656DF61E8CF80103>」！<hex:02100103>コイツを　「エドギス」　届けてね～！"
"86","TEXT_CLSHRV680_02623_GOLDWOX_000_083","シュコォ……シュコォ……<hex:02100103>ゴブの　力作　「<hex:022811FF0A4576656E744974656DF61E8CF80103>」！<hex:02100103>ちゃんと　「エドギス」　届けてね～！"
"87","TEXT_CLSHRV680_02623_EDGYTH_000_090","冒険者さん、冒険者さん、お待ちしてました！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8CF80103>」は手に入りましたか？"
"88","TEXT_CLSHRV680_02623_EDGYTH_000_091","さすが、冒険者さん！<hex:02100103>これで原因を特定できますよ。<hex:02100103>本当にダメダメなウチの考えが正解か……それ！"
"89","TEXT_CLSHRV680_02623_EDGYTH_000_100","やっぱり……反応がでちゃいましたね……<hex:02100103>信じられないけど、間違いありません。"
"90","TEXT_CLSHRV680_02623_FUFUCHA_000_101","そろそろ、何かがつかめている頃かと思い、<hex:02100103>様子を見にきてみましたが……いかがですか？"
"91","TEXT_CLSHRV680_02623_SAWNEY_000_102","シャーレアンの資料にあった「アレ」で、<hex:02100103>間違いなかったのか？"
"92","TEXT_CLSHRV680_02623_EDGYTH_000_103","試薬に反応しましたし、間違いありません。<hex:02100103>枯死の原因は、ネマトーダというとても小さな害虫。<hex:02100103>冒険者さんが見つけた「<hex:022811FF0A4576656E744974656DF61E8CF60103>」は、その卵です。"
"93","TEXT_CLSHRV680_02623_FUFUCHA_000_104","エドギスさんが気がついたとおりでしたか。<hex:02100103>ですが、ネマトーダは寄生する宿主がなければ生きられません。<hex:02100103>新たに作った菜園に、なぜその卵が……。"
"94","TEXT_CLSHRV680_02623_EDGYTH_000_105","シャーレアンの研究資料によれば、ネマトーダの卵は、<hex:02100103>母虫の死骸の中で休眠状態になり、10年以上、耐えるのだとか。<hex:02100103>そうして、しぶとく宿主が現れるのを待つそうです。"
"95","TEXT_CLSHRV680_02623_SAWNEY_000_106","その資料には、すべて駆除済みとあったんだがな。<hex:02100103>だが……どこかに卵を抱えた死骸が残っていたんだろうよ。<hex:02100103>それが今回の件で、宿主を得て孵化しちまった……。"
"96","TEXT_CLSHRV680_02623_FUFUCHA_000_107","なるほど……。<hex:02100103>エドギスさん、あなたはこの地の自然について、<hex:02100103>よく学び、よく理解していますね。"
"97","TEXT_CLSHRV680_02623_EDGYTH_000_108","そ、そんな……気がついたのは、たまたま、ですし……。<hex:02100103>そもそも冒険者さんが、卵を見つけてなければ……。<hex:02100103>それにそれに、解決法もまだわからないですし……。"
"98","TEXT_CLSHRV680_02623_SAWNEY_000_109","資料には、対応策までは書いてなかった。<hex:02100103>駆除済みとあるからには、方法があるはずなんだが……。"
"99","TEXT_CLSHRV680_02623_FUFUCHA_000_110","では、ここからは私の仕事ですね。<hex:02100103>ほかのネマトーダ被害の例を参考にしながら、<hex:02100103>最適な対応策を考えてみましょう。"
"100","TEXT_CLSHRV680_02623_EDGYTH_000_111","う、ウチは、引き続きシャーレアンの資料を、<hex:02100103>調べてみます！<hex:02100103>対応策がわかるかもしれませんし！"
"101","TEXT_CLSHRV680_02623_SAWNEY_000_112","んじゃ、俺はそれを手伝うか。<hex:02100103>それくらいしか、できねえしな。"
"102","TEXT_CLSHRV680_02623_FUFUCHA_000_113","あなたの出番は、私たちが対応策を見つけた後でしょう。<hex:02100103>それまでは今までどおり、冒険の中で、<hex:02100103>園芸師の技術と知識を磨いてください……頼りにしてますよ。"
"103","TEXT_CLSHRV680_02623_SYSTEM_000_120","園芸師として、ポポトの品種改良への協力を経て、<hex:02100103>「バウンティフルハーベストII」を修得しました！"
"104","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050","（★未使用／削除予定★）"
"105","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060","（★未使用／削除予定★）"
"106","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070","（★未使用／削除予定★）"
"107","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071","（★未使用／削除予定★）"
"108","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072","（★未使用／削除予定★）"
"109","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073","（★未使用／削除予定★）"
"110","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080","（★未使用／削除予定★）"
"111","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081","（★未使用／削除予定★）"
"112","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082","（★未使用／削除予定★）"
"113","TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083","（★未使用／削除予定★）"
