"34","TEXT_AKTKMK108_04742_TODO_10",""
"35","TEXT_AKTKMK108_04742_TODO_11",""
"36","TEXT_AKTKMK108_04742_TODO_12",""
"37","TEXT_AKTKMK108_04742_TODO_13",""
"38","TEXT_AKTKMK108_04742_TODO_14",""
"39","TEXT_AKTKMK108_04742_TODO_15",""
"40","TEXT_AKTKMK108_04742_TODO_16",""
"41","TEXT_AKTKMK108_04742_TODO_17",""
"42","TEXT_AKTKMK108_04742_TODO_18",""
"43","TEXT_AKTKMK108_04742_TODO_19",""
"44","TEXT_AKTKMK108_04742_TODO_20",""
"45","TEXT_AKTKMK108_04742_TODO_21",""
"46","TEXT_AKTKMK108_04742_TODO_22",""
"47","TEXT_AKTKMK108_04742_TODO_23",""
"48","TEXT_AKTKMK108_04742_YSHTOLA_000_000","高貝扎平時停留的地方嗎……<hex:02100103>如果他的乙太能有明顯的不同，<hex:02100103>用我的這雙眼睛尋找起來就會容易許多……"
"49","TEXT_AKTKMK108_04742_ESTINIEN_000_005","看來阿珠達雅並不是單純地被囚禁起來。<hex:02100103>看在它的這份氣概上，不論如何也要找到高貝扎隱藏的東西。"
"50","TEXT_AKTKMK108_04742_VRITRA_000_007","為了解除高貝扎的束縛，我們除了打倒他別無選擇……<hex:02100103>請你也做好充分的準備。"
"51","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_010","好了，我們去尋找阿珠達雅提到的關於高貝扎的線索吧。<hex:02100103>其他的傢伙已經各自散開去尋找了。"
"52","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_011","我會在這附近轉轉，<hex:02100103>你去更南邊一點的地方找找看。"
"53","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_020","你去更南邊一點的地方找找，<hex:02100103>看有沒有高貝扎的線索。"
"54","TEXT_AKTKMK108_04742_YSHTOLA_000_022","我粗略地查看了一下，<hex:02100103>從這裡往西的方向好像什麼也沒有。<hex:02100103>你能到東南邊看看嗎？"
"55","TEXT_AKTKMK108_04742_ESTINIEN_000_024","這附近沒有找到能稱得上是線索的東西。<hex:02100103>或許再往南邊一點會有什麼？"
"56","TEXT_AKTKMK108_04742_VRITRA_000_026","這邊的地表上可以說不存在任何的建築物。<hex:02100103>姐姐提到的與高貝扎有關聯的「東西」，<hex:02100103>或許也被藏在了避人耳目的地方……"
"57","TEXT_AKTKMK108_04742_SYSTEM_000_030","岩石的陰影下好像有什麼東西在閃光……！"
"58","TEXT_AKTKMK108_04742_SYSTEM_000_035","要前往立方魔法陣嗎？"
"59","TEXT_AKTKMK108_04742_YSHTOLA_000_040","大家都沒事吧……？！"
"60","TEXT_AKTKMK108_04742_ESTINIEN_000_045","可惡……！<hex:02100103>該死的高貝扎……！"
"61","TEXT_AKTKMK108_04742_VRITRA_000_048","……"
"62","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_049","……暫且是回到了這邊的世界。"
"63","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_050",""
"64","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_051",""
"65","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_052",""
"66","TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_053",""
