"118","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106","但是援助的一方與被援助的一方無可避免地會產生不平等的關係。<hex:02100103>不管如何去宣傳自己不會成為威脅，<hex:02100103>也難以打消對方心中的疑慮吧。"
"119","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107","所以我想向加雷馬社群提出對等的交易。"
"120","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108","他們經由你們的援助重新取回了活下去的力量，<hex:02100103>接下來該靠著自己的力量站起來了。"
"121","TEXT_AKTKMK104_04738_JULLUS_000_109","……動動嘴皮子的事情，誰都會。<hex:02100103>具體你打算進行什麼樣的交易？"
"122","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110","首先我們拉札罕與加雷馬帝國之間存在互不侵犯條約，<hex:02100103>其次拉札罕也可以準備出充足的物資用於交易。"
"123","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111","相對的加雷馬社群可以透過轉讓魔導技術<hex:02100103>或巴別塔的使用權來獲得所需物資。"
"124","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112","如果魔導技術能夠得到普及，想必也會帶動青磷水的出口。<hex:02100103>文化以及技術的多樣化也能為拉札罕的人民帶來利益。"
"125","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113","……是來自異界的同伴教會了我，<hex:02100103>只有進行對等的交易才能夠建立對等的關係。"
"126","TEXT_AKTKMK104_04738_MAXIMA_000_114","感謝閣下對這個國家提出具有如此遠見的設想。<hex:02100103>我們也沒有理由對此表示反對。"
"127","TEXT_AKTKMK104_04738_MAXIMA_000_115","作為中立國的拉札罕率先做出表率的話，<hex:02100103>其他國家也會隨之跟進，從而誕生出新的格局。"
"128","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116","很高興能聽到你這麼說，那麼能請你們協助促成此事嗎？<hex:02100103>加雷馬的政務官們還在第三站那裡等著呢……<hex:02100103>我希望你們能夠成為我與他們之間對話的見證人。"
"129","TEXT_AKTKMK104_04738_LUCIA_000_117","馬克西馬閣下，這裡就交給我，<hex:02100103>你隨同他們一起過去吧。"
"130","TEXT_AKTKMK104_04738_URIANGER_000_118","我已經瞭解了塔的具體使用方法，<hex:02100103>此次讓我也一同隨行吧。"
"131","TEXT_AKTKMK104_04738_LUCIA_000_120","對等的交易嗎……<hex:02100103>作為中立國拉札罕的一國之主能夠看得如此長遠，<hex:02100103>真是不得不佩服啊。"
"132","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125","希望能夠藉由交易化解雙方之間的隔閡。<hex:02100103>我也會用更加委婉的方式繼續向他們提議排除危險。"
"133","TEXT_AKTKMK104_04738_GNAEUS_000_130","你們做好交涉的準備了嗎？"
"134","TEXT_AKTKMK104_04738_METTIUS_000_140","帶著這麼多人……話說在前面，<hex:02100103>我們可是不打算就巴別塔的所有權做出任何的讓步。"
"135","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141","我們當然也沒有打算侵害加雷馬社群的權利。<hex:02100103>還請聽完我接下來要說的事情。"
"136","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142","我作為拉札罕的代表，想與加雷馬社群締結通商條約。"
"137","TEXT_AKTKMK104_04738_MAXIMA_000_143","來自伊爾薩巴德救援隊的援助自然不可能永遠地持續下去。<hex:02100103>總有一日加雷馬要在新的體制之下重新取得自立。"
"138","TEXT_AKTKMK104_04738_MAXIMA_000_144","你們應該比任何人都更強烈地盼望著那一天的到來。<hex:02100103>既然如此，當務之急難道不是確保自立所需的財源嗎？"
"139","TEXT_AKTKMK104_04738_GNAEUS_000_145","唔……的確，我國雖然擁有技術以及燃料資源，<hex:02100103>卻缺少以礦物資源、食品為首的眾多物資。<hex:02100103>即便是從國外獲得供給，也需要相應的外幣……"
"140","TEXT_AKTKMK104_04738_GNAEUS_000_146","如果真是那種不會對我們造成不利的正經交易，<hex:02100103>那這個提議確實還不錯。"
"141","TEXT_AKTKMK104_04738_METTIUS_000_147","且慢……！<hex:02100103>身為侍奉皇帝之人，<hex:02100103>你難道打算背叛國家，將我國出賣給其他國家嗎？！"
"142","TEXT_AKTKMK104_04738_GNAEUS_000_148","……我認為活用目前僅有的資產才是邁出重建國家的第一步。<hex:02100103>僅此而已。"
"143","TEXT_AKTKMK104_04738_METTIUS_000_149","你瘋了嗎……這是僭越！是我們身為臣子絕不被允許做出的決定！<hex:02100103>我要立刻返回元老院站，<hex:02100103>商討對你的處分以及如何應對外國的暴行！"
"144","TEXT_AKTKMK104_04738_JULLUS_000_150","梅提烏斯閣下！<hex:02100103>一個人外出太危險了！"
"145","TEXT_AKTKMK104_04738_JULLUS_000_011",""
"146","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052",""
