"36","TEXT_AKTKSA401_04761_TODO_12",""
"37","TEXT_AKTKSA401_04761_TODO_13",""
"38","TEXT_AKTKSA401_04761_TODO_14",""
"39","TEXT_AKTKSA401_04761_TODO_15",""
"40","TEXT_AKTKSA401_04761_TODO_16",""
"41","TEXT_AKTKSA401_04761_TODO_17",""
"42","TEXT_AKTKSA401_04761_TODO_18",""
"43","TEXT_AKTKSA401_04761_TODO_19",""
"44","TEXT_AKTKSA401_04761_TODO_20",""
"45","TEXT_AKTKSA401_04761_TODO_21",""
"46","TEXT_AKTKSA401_04761_TODO_22",""
"47","TEXT_AKTKSA401_04761_TODO_23",""
"48","TEXT_AKTKSA401_04761_SYSTEM_100_001","若要領取或繼續推進本任務，<hex:02100103>需要完成「第七星曆編年史：維爾利特戰役」。"
"49","TEXT_AKTKSA401_04761_SYSTEM_100_002","可以從基拉巴尼亞湖區的解放軍軍官那裡，<hex:02100103>接受「神兵來襲」任務，<hex:02100103>完成「第七星曆編年史：維爾利特戰役」。"
"50","TEXT_AKTKSA401_04761_SYSTEM_100_003","「第七星曆編年史：維爾利特戰役」的進度可以在日誌中確認。"
"51","TEXT_AKTKSA401_04761_MEHDJINA_000_001","<hex:022903EB0203>！<hex:02100103>我聽說你是解放帝國行省——維爾利特的功臣，<hex:02100103>這個傳聞是真的嗎？"
"52","TEXT_AKTKSA401_04761_MEHDJINA_000_002","原來如此，你竟然和那個漆黑的王狼一起戰鬥，<hex:02100103>打敗了帝國軍第七軍團的神兵……"
"53","TEXT_AKTKSA401_04761_MEHDJINA_000_003","既然是這樣的話，你正適合完成這次的工作呢！<hex:02100103>這一次，我們要贈送樣品的對象<hex:02100103>正是在維爾利特臨時政府擔任軍事顧問一職的蓋烏斯先生。"
"54","TEXT_AKTKSA401_04761_MEHDJINA_000_004","他似乎是在為當地的國防軍遴選制式裝備。<hex:02100103>我們希望他也能給我們大繁榮商店一個機會，<hex:02100103>看看大繁榮商店的商品……"
"55","TEXT_AKTKSA401_04761_Q1_000_000","要說什麼？"
"56","TEXT_AKTKSA401_04761_A1_000_001","小事一樁"
"57","TEXT_AKTKSA401_04761_A1_000_002","正好我很久沒見過蓋烏斯了"
"58","TEXT_AKTKSA401_04761_MEHDJINA_000_006","謝謝你！<hex:02100103>那麼，就請你將這邊的樣品裝備，<hex:02100103>送給燕鷗崖的蓋烏斯先生。"
"59","TEXT_AKTKSA401_04761_MEHDJINA_000_007","對了對了，你把東西送到地方之後，<hex:02100103>如果有機會的話，請再找找看有沒有能裝飾項鍊的素材。<hex:02100103>給塔塔露小姐送禮物的計劃現在還在繼續呢！"
"60","TEXT_AKTKSA401_04761_SYSTEM_000_008","只要和基拉巴尼亞湖區天營門的解放軍運輸兵對話，<hex:02100103>就能前往燕鷗崖。"
"61","TEXT_AKTKSA401_04761_MEHDJINA_000_010",""
"62","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_020","唔，我還當是誰呢，這不是<hex:022903EB0203>嗎。<hex:02100103>莫非剛才發生的那件事，<hex:02100103>你知道些什麼？"
"63","TEXT_AKTKSA401_04761_Q2_000_000","要說什麼？"
"64","TEXT_AKTKSA401_04761_A2_000_001","出了什麼事嗎？"
"65","TEXT_AKTKSA401_04761_A2_000_002","我是來幫大繁榮商店送樣品的"
"66","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_022","正是如此……<hex:02100103>不過，這麼說你是為了別的事來我這裡的？"
"67","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_023","你是來送樣品參選制式裝備的？<hex:02100103>非常感謝你們的參選，樣品我就暫且先收下了……<hex:02100103>現在這裡出了些緊急狀況，我必須先處理這件事。"
"68","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_024","我收到了報告，<hex:02100103>據說寄存在燕鷗崖的究極救世者G型2號機，<hex:02100103>被不明人士奪走了。"
"69","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_025","我接下來要去找目擊者，聽聽他們怎麼說。<hex:02100103>如果你願意和我一起去的話就再好不過了。"
"70","TEXT_AKTKSA401_04761_AVILINA_000_026","蓋烏斯大人！<hex:02100103><hex:022903EB0203>，你也來了！"
"71","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_027","<hex:022903EB0203>正好因為其他的工作來了一趟燕鷗崖，<hex:02100103>這邊發生了緊急狀況，我就邀請<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一起過來了。"
"72","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_028","比起這個，阿維莉娜。<hex:02100103>究極救世者G型2號機真的被人搶走了嗎？"
"73","TEXT_AKTKSA401_04761_AVILINA_000_029","是、是的……<hex:02100103>我檢修1號機的時候，<hex:02100103>曾看到一個形貌可疑的男人靠近了2號機。"
"74","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_030","形貌可疑的男人？"
"75","TEXT_AKTKSA401_04761_AVILINA_000_031","我立刻質問了他「你在幹什麼」，<hex:02100103>但那個男人轉過頭來時，他的臉卻把我嚇了一跳。<hex:02100103>如果我沒看錯的話，那個人應該是瓦倫斯．範．瓦羅……"
"76","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_032","不可能！"
"77","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_033","我可是用這雙眼睛看著他嚥了氣的！<hex:02100103>已經死透了的人怎麼可能又重新活過來！"
"78","TEXT_AKTKSA401_04761_AVILINA_000_034","我也不知道……<hex:02100103>但是那套紫色的魔導甲冑，確實是瓦倫斯專用的東西，<hex:02100103>他雖然帶著面具，但那張臉，看起來就像是瓦倫斯本人。"
"79","TEXT_AKTKSA401_04761_REVOLUTIONARYCOMMANDER_000_035","百忙之中打擾各位非常抱歉！<hex:02100103>有緊急的事情要報告給各位！"
"80","TEXT_AKTKSA401_04761_REVOLUTIONARYCOMMANDER_000_036","這些是從第七軍團的設施內救出來的孩子們，<hex:02100103>他們想要為犯的錯誤道歉……"
"81","TEXT_AKTKSA401_04761_AURIBOY04761_000_037","對不起！<hex:02100103>我、我們的……我們的父……父親，<hex:02100103>我、我父親……他……父親！"
"82","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_038","不要怕，<hex:02100103>我們一定會保護好你們的安全的。<hex:02100103>有什麼話慢慢說，不用緊張。"
"83","TEXT_AKTKSA401_04761_AURIBOY04761_000_039","父親，剛才過來找我們了……<hex:02100103>父親……瓦倫斯他過來，讓我們帶他去神兵所在的地方。"
"84","TEXT_AKTKSA401_04761_ELEZENBOY03980_000_040","我們都很喜歡帥氣的魔導兵器，<hex:02100103>有時候會偷偷地溜進倉庫裡看魔導兵器。<hex:02100103>所以，知道要怎麼進到這裡來……"
"85","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_041","所以你們把入侵這裡的方法告訴了瓦倫斯，<hex:02100103>然後他就把究極救世者G型2號機給搶走了……"
"86","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_042","以你們之前的經歷，見到他想必非常害怕吧。<hex:02100103>但你們能誠實地將這件事告知於我們……<hex:02100103>很好，你們很有勇氣。"
"87","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_043","沒事，你們回孤兒院好好休息吧。<hex:02100103>瓦倫斯那傢伙，就交給我們來解決。"
"88","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_044","雖然我不願相信瓦倫斯能夠復活，<hex:02100103>但我們總不能讓那樣強大的兵器落入會這樣恐嚇孩子們的男人手裡。<hex:02100103>我要立刻追擊，能請你幫忙嗎？"
"89","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_045","謝謝你，<hex:022903EB0203>。<hex:02100103>那麼，我們現在開始執行究極救世者G型2號機追擊作戰。<hex:02100103>你做好準備之後，就和加隆德煉鐵廠的整備技師說一聲吧。"
"90","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_050","沒想到究極救世者G型2號機會這麼輕易地被搶走……<hex:02100103>我雖然希望能儘快重新布置這裡的警備，<hex:02100103>但還是先集中精力，追擊劫走究極救世者G型2號機的人吧。"
"91","TEXT_AKTKSA401_04761_AVILINA_000_055","我雖然看到了他，但我並不相信這是真的。<hex:02100103>那個瓦倫斯竟然還活著，簡直像是在做噩夢一樣。"
"92","TEXT_AKTKSA401_04761_AIRMAN04031_000_060","事情我都聽說了。<hex:02100103>要想追捕究極救世者G型2號機的話，<hex:02100103>果然就只有用上同一型號的1號機了吧！"
"93","TEXT_AKTKSA401_04761_AIRMAN04031_000_061","我已經補充了彈藥和燃料，做好了出擊的準備。<hex:02100103>你現在就要乘上究極救世者G型戰鬥甲板嗎？"
"94","TEXT_AKTKSA401_04761_Q5_000_000","要前往究極救世者G型戰鬥甲板嗎？"
"95","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_070","現在究極救世者G型1號機正處在自動駕駛模式，<hex:02100103>向著加雷馬方向前進。"
"96","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_071","如果犯人真的是復活的瓦倫斯，<hex:02100103>那他的目標肯定還是加雷馬的皇帝之位。"
"97","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_072","從前瓦倫斯曾經想以鑽石神兵之力凱旋加雷馬，<hex:02100103>藉此掌握大權，管理瓦厲斯皇帝死後的帝都……<hex:02100103>那麼他奪走2號機，肯定也是為了重演這一幕，達成他的野心。"
"98","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_073","接下來，就由你進入究極戰士G型的主駕駛艙，<hex:02100103>負責在戰鬥中駕駛機體。"
"99","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_074","我則去背部的副駕駛艙，負責給你提供情報支援的同時，<hex:02100103>操縱連接在究極戰士G型背部的神兵捕獲裝置。<hex:02100103>從駕駛技術上來說，應該也是你要比我更強吧。"
"100","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_075","雖然我們落後了不少，<hex:02100103>但只要全速飛行，就一定能追上他，<hex:02100103>之後就拜託你了！<hex:022903EB0203>！"
"101","TEXT_AKTKSA401_04761_SYSTEM_000_076","之後將會連續播放過場動畫，深度展開劇情。<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
"102","TEXT_AKTKSA401_04761_SYSTEM_100_076","要進入究極戰士G型嗎？"
"103","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_078","前方，距離3000，發現熱源反應……"
"104","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_079","這個熱源訊號，不會錯。<hex:02100103>是究極救世者G型2號機。"
"105","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080","對方似乎還沒有發現我們。<hex:02100103>在這個距離，進行遠程攻擊倒是能輕鬆擊墜目標……<hex:02100103>但要是那樣機體就會爆炸，沒辦法確認犯人的真身了。"
"106","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081","就算會被發現，我們也需要靠近對方，<hex:02100103>然後用近戰攻擊，破壞他的推進器……"
"107","TEXT_AKTKSA401_04761_NERO_000_082","(-？？？？-)沒關係，就直接用遠距離攻擊吧。"
"108","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083","通訊被劫持了！<hex:02100103>這個聲音，莫非是……？！"
"109","TEXT_AKTKSA401_04761_NERO_000_084","這不是閣下嘛……<hex:02100103>可真是好久不見了。"
"110","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085","是你！尼祿．托爾．斯卡艾瓦！<hex:02100103>有傳聞說你在帝國南方堡一戰倖存之後，<hex:02100103>就在席德的身邊討生活，原來是真的嗎……"
"111","TEXT_AKTKSA401_04761_NERO_000_086","我在哪裡討生活？<hex:02100103>閣下您也幫著傳這種不可能的謠言，就很讓人困擾了呢。"
"112","TEXT_AKTKSA401_04761_NERO_000_087","本天才機械師尼祿……<hex:02100103>是在用我無懈可擊的高超技術力，為他提供幫助，懂了嗎？<hex:02100103>這次也是一樣，是我要給你們提供一個殺手鐧，幫你們一把。"
"113","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088","殺手鐧？"
"114","TEXT_AKTKSA401_04761_NERO_000_089","只要一擊，就能讓加隆德那傢伙設計的究極救世者G型<hex:02100103>失去戰鬥力的特殊武器……<hex:02100103>其名為「反G型彈頭」。"
"115","TEXT_AKTKSA401_04761_NERO_000_090","我就猜到可能會發生類似的事情，<hex:02100103>早就在究極救世者G型1號機的武器箱裡<hex:02100103>裝備了由我尼祿本人開發的這種特殊兵器。"
"116","TEXT_AKTKSA401_04761_NERO_000_091","喂，冒險者。<hex:02100103>現在開始你要按我的吩咐駕駛。"
"117","TEXT_AKTKSA401_04761_NERO_000_092","要擊墜那麼漂亮的紅色機體確實於心不忍，<hex:02100103>但也只有這樣，才能比一比我和加隆德的技術……<hex:02100103>看看誰才是有資格稱霸這片天空的機械師！"
"118","TEXT_AKTKSA401_04761_SYSTEM_000_095","接下來將由玩家駕駛究極戰士G型1號機。<hex:02100103>畫面上會在恰當的時機顯示出提示符，<hex:02100103>根據提示按下按鍵攻擊目標吧！"
"119","TEXT_AKTKSA401_04761_SYSTEM_100_095","藍色提示符：需要在光圈與提示符重合時點擊按鍵<hex:02100103>黃色提示符：需要重合之後在一定時間內連擊按鍵<hex:02100103>可用的按鍵如下："
"120","TEXT_AKTKSA401_04761_SYSTEM_000_096","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點選<hex:EE8191>滑鼠左鍵或<hex:EE8192>滑鼠右鍵<hex:02100103>鍵盤：點選鍵盤上<hex:616C74>等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在遊玩過程中將無法使用直接聊天模式。<hex:FF68020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E02080320021E02090320021E020A0320021E020B0320021E020C03>等<hex:03>"
"121","TEXT_AKTKSA401_04761_NERO_000_093","主動雷達啟動之後，<hex:02100103>你要儘快鎖定目標，發射裝載了反G型彈頭的飛彈。"
"122","TEXT_AKTKSA401_04761_NERO_000_094","要是被對方發現了我們的行動，對方可能會進行規避。<hex:02100103>我的反G型彈頭當然是完美的，但要是沒打中，不就浪費了嗎。<hex:02100103>所以你要盡可能快地解決他，懂了嗎？"
"123","TEXT_AKTKSA401_04761_NERO_000_097","主動雷達！啟動！<hex:02100103>開始攻擊！"
"124","TEXT_AKTKSA401_04761_NERO_000_098","好！<hex:02100103>幹得漂亮！"
"125","TEXT_AKTKSA401_04761_NERO_000_099","……你可真是，我冷汗都冒出來了。<hex:02100103>就算只有一顆蒙中了也行吧，<hex:02100103>連我也給你嚇得不輕啊……"
"126","TEXT_AKTKSA401_04761_NERO_000_100","這樣，大型裝置的推進器就算是失效了。<hex:02100103>接下來只要降落到地面上，抓住對方就行了。"
"127","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101","不！等等！"
"128","TEXT_AKTKSA401_04761_NERO_000_102","他是準備捨棄推進裝置直接逃跑嗎？！<hex:02100103>喂！冒險者！"
"129","TEXT_AKTKSA401_04761_Q3_000_000","要說什麼？"
"130","TEXT_AKTKSA401_04761_A3_000_001","別想跑！"
"131","TEXT_AKTKSA401_04761_A3_000_002","趕上啊！趕上啊！趕上啊！"
"132","TEXT_AKTKSA401_04761_A3_000_003","總會有辦法的！"
"133","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103","2號機在墜落！<hex:02100103><hex:022903EB0203>！我們也降下去！"
"134","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104","偏偏墜落在了這裡……<hex:02100103>這到底是報應，還是命運作祟呢……"
"135","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105","你跑不掉了。<hex:02100103>乖乖投降吧……"
"136","TEXT_AKTKSA401_04761_PROCOPIUS_000_106","(-形似瓦倫斯的男人-)你、你是……蓋烏斯……！"
"137","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107","你認識我，你到底是誰？"
"138","TEXT_AKTKSA401_04761_PROCOPIUS_000_108","(-形似瓦倫斯的男人-)我、我是瓦倫斯！<hex:02100103>將會成為下一位皇帝的人！"
"139","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109","那我倒要看看你的真面目了！"
"140","TEXT_AKTKSA401_04761_Q4_000_000","要說什麼？"
"141","TEXT_AKTKSA401_04761_A4_000_001","你是……瓦倫斯！"
"142","TEXT_AKTKSA401_04761_A4_000_002","你不是瓦倫斯！"
"143","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111","確實，臉很像。<hex:02100103>像得詭異。"
"144","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112","不過我記得很清楚，<hex:02100103>嚇得屁滾尿流的瓦倫斯的眼睛，<hex:02100103>是渾濁的綠色……"
"145","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113","沒錯，我也記得是這樣，<hex:02100103>嚇得屁滾尿流的瓦倫斯的眼睛，<hex:02100103>是渾濁的綠色……"
"146","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114","然而，你眼睛的顏色跟他不一樣。<hex:02100103>儘管你和他的臉，像得詭異。"
"147","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115","我最後再問你一遍，<hex:02100103>你究竟是什麼人？"
"148","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116","乖乖回答，你或許還有救。<hex:02100103>不然，你就要用你這條命，<hex:02100103>為你所犯下的罪行贖罪。"
"149","TEXT_AKTKSA401_04761_PROCOPIUS_000_117","我、我的名字叫普羅科匹厄斯。<hex:02100103>隸屬於瓦倫斯大人的第七軍團，<hex:02100103>是一名千夫長。"
"150","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118","我已經檢查過第七軍團的資料了，<hex:02100103>記錄裡，幹部中並沒有和瓦羅家族有血緣關係的人。<hex:02100103>你那張臉，莫非是……"
"151","TEXT_AKTKSA401_04761_PROCOPIUS_000_119","是、是這樣的……<hex:02100103>要是成了皇帝，必然會有政治上的敵人盯上他的性命。<hex:02100103>因此，我為了向瓦倫斯大人展示我的忠誠之心……"
"152","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120","成為了他的替身，改變了外貌嗎……"
"153","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121","然而你不過是個替身，為什麼要盜取2號機？<hex:02100103>果然還是盯上了帝國皇帝之位嗎？"
"154","TEXT_AKTKSA401_04761_PROCOPIUS_000_122","皇、皇帝什麼的，不過是個手段！<hex:02100103>我真正的目的，是為了鼓舞加雷馬人，<hex:02100103>讓一蹶不振的大家重新站起來！"
"155","TEXT_AKTKSA401_04761_PROCOPIUS_000_123","這個世界應該由最優秀的加雷馬人領導！<hex:02100103>我們不需要下等人的憐憫，想要的東西都可以靠自己搶過來！<hex:02100103>這就是瓦倫斯大人提出的純血主義理想！"
"156","TEXT_AKTKSA401_04761_PROCOPIUS_000_124","沒有土地可以在我們的統治之外，<hex:02100103>出發，征服，統治！！"
"157","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125","這胡言亂語實在是叫人沒辦法聽下去……<hex:02100103>不過你放心吧，我並沒有殺死他。"
"158","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126","總而言之，我們是成功把2號機奪回來了。<hex:02100103>既證明了瓦倫斯還活著這件事不過是一場噩夢，<hex:02100103>也成功抓獲了真正的犯人。"
"159","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127","我們先回燕鷗崖吧。"
"160","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130","突然之間委託你加入這樣的作戰，真是不好意思。<hex:02100103>請允許我再次感謝你仗義出手相助。"
"161","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131","多虧了你優秀的駕駛技巧，<hex:02100103>我們才能成功奪回2號機，抓住假冒瓦倫斯的男人。<hex:02100103>這樣一來，那些孩子也能安心地生活了。"
"162","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132","不過，你是為了別的事情來這裡的吧，<hex:02100103>不妨讓我們來重新聊聊那件事吧。"
