"33","TEXT_AKTKRA301_04756_TODO_09",""
"34","TEXT_AKTKRA301_04756_TODO_10",""
"35","TEXT_AKTKRA301_04756_TODO_11",""
"36","TEXT_AKTKRA301_04756_TODO_12",""
"37","TEXT_AKTKRA301_04756_TODO_13",""
"38","TEXT_AKTKRA301_04756_TODO_14",""
"39","TEXT_AKTKRA301_04756_TODO_15",""
"40","TEXT_AKTKRA301_04756_TODO_16",""
"41","TEXT_AKTKRA301_04756_TODO_17",""
"42","TEXT_AKTKRA301_04756_TODO_18",""
"43","TEXT_AKTKRA301_04756_TODO_19",""
"44","TEXT_AKTKRA301_04756_TODO_20",""
"45","TEXT_AKTKRA301_04756_TODO_21",""
"46","TEXT_AKTKRA301_04756_TODO_22",""
"47","TEXT_AKTKRA301_04756_TODO_23",""
"48","TEXT_AKTKRA301_04756_RUISSENAUD_000_000","啊，<hex:022903EB0203>！你終於來了！<hex:02100103>富爾什諾大人說，等你來了就讓我趕緊通知你。"
"49","TEXT_AKTKRA301_04756_RUISSENAUD_000_001","關於之前在魔大陸失聯的克勞狄恩老師，<hex:02100103>還有星海中突然出現的巨大監獄萬魔殿的調查，<hex:02100103>已經取得了初步的結果。"
"50","TEXT_AKTKRA301_04756_RUISSENAUD_000_002","我來聯繫富爾什諾大人，<hex:02100103>你先透過驚愕所那邊的升降機前往尋因星晶鏡集合吧。"
"51","TEXT_AKTKRA301_04756_RUISSENAUD_000_005","我來聯繫富爾什諾大人，<hex:02100103>你先透過驚愕所那邊的升降機前往尋因星晶鏡集合吧。"
"52","TEXT_AKTKRA301_04756_FOURCHENAULT_000_020","你平安無事就好。<hex:02100103>突然叫你過來真不好意思，不過事態緊急，我們還是開門見山吧。"
"53","TEXT_AKTKRA301_04756_FOURCHENAULT_000_021","首先是在魔大陸失聯的克勞狄恩的調查結果。"
"54","TEXT_AKTKRA301_04756_FOURCHENAULT_000_022","據搜索隊發來的報告，<hex:02100103>他們在魔科學研究所的附近發現了克勞狄恩乘坐的飛空艇。<hex:02100103>但……艇上空無一人。"
"55","TEXT_AKTKRA301_04756_FOURCHENAULT_000_023","不僅如此，<hex:02100103>他們還發現魔科學研究所內部有一些被人入侵過的痕跡。"
"56","TEXT_AKTKRA301_04756_FOURCHENAULT_100_023","搜索隊順著那些痕跡追蹤，<hex:02100103>結果發現，魔科學研究所內部的一個區域完全消失了。"
"57","TEXT_AKTKRA301_04756_FOURCHENAULT_000_024","從現場調查的結果來看，似乎是整個空間被割裂，<hex:02100103>轉移到了其他地方。"
"58","TEXT_AKTKRA301_04756_NEMJIJI_000_0025","轉移……轉移去了哪裡？"
"59","TEXT_AKTKRA301_04756_FOURCHENAULT_000_026","我們目前認為，該區域被轉移到了星海。<hex:02100103>對方透過改變構成該區域的物質結構，<hex:02100103>產生了星海中的「萬魔殿」。"
"60","TEXT_AKTKRA301_04756_RUISSENAUD_000_027","那、那這麼說，克勞狄恩老師也在那座萬魔殿中……？"
"61","TEXT_AKTKRA301_04756_FOURCHENAULT_000_028","很有可能。<hex:02100103>我們必須進入萬魔殿內部進行調查。"
"62","TEXT_AKTKRA301_04756_FOURCHENAULT_000_029","但在那之前……<hex:02100103>我們還有一定要迅速解決的問題。<hex:02100103>此次聯繫你，就是希望委託你來處理這件事。"
"63","TEXT_AKTKRA301_04756_FOURCHENAULT_000_032","不久之前，我收到了一個報告，<hex:02100103>報告稱之前一直沒有動靜的萬魔殿，出現了一個未知之物。"
"64","TEXT_AKTKRA301_04756_FOURCHENAULT_000_033","我們透過星晶鏡觀察了一陣，<hex:02100103>它……似乎在吸收星海中滿溢的乙太。"
"65","TEXT_AKTKRA301_04756_NEMJIJI_000_034","什麼？！這怎麼行？！"
"66","TEXT_AKTKRA301_04756_NEMJIJI_100_034","星海的乙太是逝者的靈魂，<hex:02100103>也是會重新降生在世界上化作新生命的生命之源……<hex:02100103>如果那些乙太被吸收殆盡，生命的循環就會停滯！"
"67","TEXT_AKTKRA301_04756_FOURCHENAULT_000_035","沒錯，所以我們必須阻止這種惡行。"
"68","TEXT_AKTKRA301_04756_FOURCHENAULT_100_035","因此，我想正式委託你解決當下的危機，<hex:02100103>並進入萬魔殿調查。"
"69","TEXT_AKTKRA301_04756_FOURCHENAULT_000_037","另外，這是搜索隊從被棄置在魔大陸的飛空艇上找到的<hex:02100103>克勞狄恩帶走的記憶水晶，也由你保管吧。"
"70","TEXT_AKTKRA301_04756_NEMJIJI_000_038","這次沒有之前報告中提到的泰美斯先生協助召喚幻體，<hex:02100103>你一人孤身入險境……不會有事吧？"
"71","TEXT_AKTKRA301_04756_Q1_000_100","要說什麼？"
"72","TEXT_AKTKRA301_04756_A1_000_100","我也懂召喚術"
"73","TEXT_AKTKRA301_04756_A2_000_100","我會全力以赴"
"74","TEXT_AKTKRA301_04756_NEMJIJI_000_040","哇，真厲害！<hex:02100103>竟然連古代人的召喚術式都學會了……<hex:02100103>你的實力果然遠超我們的想像呢！"
"75","TEXT_AKTKRA301_04756_NEMJIJI_100_040","雖然我很想多瞭解一下那個召喚術式，<hex:02100103>但現在還不是時候，還是等解決了危機再說吧……<hex:02100103>我也會努力整理情報，為你提供資訊，盡可能地幫一些忙！"
"76","TEXT_AKTKRA301_04756_NEMJIJI_000_045","嗯，我相信你！<hex:02100103>我也會努力整理情報，為你提供資訊，<hex:02100103>盡可能地幫一些忙！"
"77","TEXT_AKTKRA301_04756_FOURCHENAULT_000_051","我讓傳送魔法研究所的職員搭建了臨時傳送陣。<hex:02100103>用它就可以前往目標地點了。<hex:02100103>拜託了。"
"78","TEXT_AKTKRA301_04756_NEMJIJI_000_065","記錄萬魔殿中出現的各種情況，<hex:02100103>然後在無路總部那邊篩選出有用的情報……<hex:02100103>嗯，這果然是一份有意思的工作啊！"
"79","TEXT_AKTKRA301_04756_RUISSENAUD_000_070","本次作戰必須潛入星海深處，<hex:02100103>為了防止出現意外，我來負責觀測<hex:022903EB0203>的情況！"
"80","TEXT_AKTKRA301_04756_ATHENA_000_500","(-？？？？-)不愧是<hex:022903EB0203>，<hex:02100103>你強大的實力與「記憶」中不差分毫呢。"
"81","TEXT_AKTKRA301_04756_ATHENA_000_501","(-？？？？-)初次見面，你好啊。<hex:02100103>為了今後能夠構築起友好的關係，我就先自我介紹一下吧。"
"82","TEXT_AKTKRA301_04756_ATHENA_000_502","我是萬魔殿的管理者，雅典娜。<hex:02100103>也是拉哈布雷亞的妻子、厄裏克托尼俄斯的母親……<hex:02100103>呵呵，還是在這個冥界中產生巨大監獄的始作俑者。"
"83","TEXT_AKTKRA301_04756_ATHENA_000_503","當然了，從你的認知來看，<hex:02100103>我即是導致一切異變的十惡不赦的「元凶」。"
"84","TEXT_AKTKRA301_04756_ATHENA_000_504","不過真沒想到能在這個時代遇到你！<hex:02100103>真是個令人欣喜的誤算啊。<hex:02100103>我在查看過去發生的事情時，對你可是很有興趣呢。"
"85","TEXT_AKTKRA301_04756_ATHENA_000_505","你這麼警惕也是難免，<hex:02100103>不過還請先冷靜下來。"
"86","TEXT_AKTKRA301_04756_ATHENA_000_506","雖然不知道拉哈布雷亞如何描述我，<hex:02100103>不過我自己從來都只是遵從自己的好奇心進行研究的。"
"87","TEXT_AKTKRA301_04756_ATHENA_000_507","即使復活在這個時代，這一點也不會改變。<hex:02100103>所以我想先讓你聽聽我的想法，儘量避免不必要的衝突。"
"88","TEXT_AKTKRA301_04756_Q1_000_300","要說什麼？"
"89","TEXT_AKTKRA301_04756_A1_000_300","復活？"
"90","TEXT_AKTKRA301_04756_A2_000_300","把克勞狄恩送回來"
"91","TEXT_AKTKRA301_04756_A3_000_300","你還不打算停止研究嗎？"
"92","TEXT_AKTKRA301_04756_ATHENA_000_5110","正如你所見，為了繼續我的研究，所以謀劃了讓自己復活的計劃。<hex:02100103>而那些冥界的靈魂和在魔大陸遇到的人……那個克勞狄恩，<hex:02100103>都是我為了實驗收集的必要素材。"
"93","TEXT_AKTKRA301_04756_ATHENA_000_511","那些冥界的靈魂和克勞狄恩都是<hex:02100103>我成為「神」的必要素材，<hex:02100103>放心吧，我會徹徹底底地物盡其用，不會浪費的。"
"94","TEXT_AKTKRA301_04756_ATHENA_000_515","克勞狄恩……哦，是之前在魔大陸的那個人吧。"
"95","TEXT_AKTKRA301_04756_ATHENA_000_516","呵呵，他是我成為「神」的必要素材，<hex:02100103>放心好了，我會物盡其用的。"
"96","TEXT_AKTKRA301_04756_ATHENA_000_520","完成研究，成為「神」是我的夙願。<hex:02100103>那些冥界的靈魂和魔大陸遇到的克勞狄恩，<hex:02100103>都是必不可少的素材。"
"97","TEXT_AKTKRA301_04756_ATHENA_000_521","放心吧，我會物盡其用，<hex:02100103>絕對不會浪費一絲一毫。"
"98","TEXT_AKTKRA301_04756_ATHENA_000_525","唉，看來你也和拉哈布雷亞一樣，<hex:02100103>無法透過直接的對話理解我的想法呢。<hex:02100103>既然如此……"
"99","TEXT_AKTKRA301_04756_ATHENA_000_526","哎呀……你身上帶著很有意思的東西呢。"
"100","TEXT_AKTKRA301_04756_ATHENA_000_527","對，就是它……<hex:02100103>內部封印著記憶的水晶。"
"101","TEXT_AKTKRA301_04756_ATHENA_000_528","其中封入的是……<hex:02100103>拉哈布雷亞和厄裏克托尼俄斯的記憶。"
"102","TEXT_AKTKRA301_04756_ATHENA_000_529","我來把這些記憶融合到冥界的遊魂上，<hex:02100103>讓他們化為實體……來做你的「引路人」吧。"
"103","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530","這裡是哪裡……你怎麼在這裡？！"
"104","TEXT_AKTKRA301_04756_ATHENA_000_531","你就先從他們那裡多瞭解一下我吧。<hex:02100103>我的想法、我的願望，我為什麼要成為「神」……<hex:02100103>或許由你的朋友來講，你更容易聽得進去呢。"
"105","TEXT_AKTKRA301_04756_ATHENA_000_532","稍後我還會送來另一位引路人。<hex:02100103>雖然找到那個靈魂時，已經破破爛爛得幾乎沒辦法用了，<hex:02100103>不過有了現在找到的記憶，多少還能修補一下。"
"106","TEXT_AKTKRA301_04756_ATHENA_000_533","你對我來說也是不可或缺的。<hex:02100103>我真心盼望著你能夠協助我的研究。"
"107","TEXT_AKTKRA301_04756_LAHABREA_000_534","雖然不清楚事情始末……<hex:02100103>但你的確是<hex:022903EB0203>無疑。"
"108","TEXT_AKTKRA301_04756_LAHABREA_000_535","我有許多疑問需要解答，<hex:02100103>有沒有什麼地方可以安穩下來，好好梳理一下現狀？"
"109","TEXT_AKTKRA301_04756_NEMJIJI_000_550","雖然事態有點超出了我的理解範圍，<hex:02100103>但他們應該是站在我們這邊的吧……？"
"110","TEXT_AKTKRA301_04756_RUISSENAUD_000_555","這、這倆人，一個看著就嚇人，另一個看著又有點神經質，<hex:02100103>莫非他們就是……？"
"111","TEXT_AKTKRA301_04756_LAHABREA_000_560","我對這個空間和這副身體多少有些推測，<hex:02100103>不過還是先由瞭解真實情況的你來說明一下現狀吧。"
"112","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580","<hex:022903EB0203>，好久不見了啊！<hex:02100103>不過看你的表情，好像我們之間的認知有些出入啊……"
"113","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581","來跟我們講講這裡到底是哪裡？發生什麼事了？"
"114","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590","……原來如此。<hex:02100103>我確實記得你和我們提過記憶水晶的事情。"
"115","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591","不過，那塊水晶居然是我們留下的啊……"
"116","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596","而且，你居然還是來自「未來」的人。<hex:02100103>其實獄卒們恢復原狀後，我曾經去找過你，<hex:02100103>怪不得每次都會無功而返。"
"117","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597","先來交換一下資訊吧。<hex:02100103>如今我們兩人的記憶都只到末日降臨……"
"118","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599","不過，既然有這個「未來」，<hex:02100103>就證明人類已經挺過了那場絕望的災難了吧？"
"119","TEXT_AKTKRA301_04756_LAHABREA_100_599","但現在的「人類」看起來已經和我們是完全不同的生物了，<hex:02100103>不過既然這世上仍然存在著人類……這樣也罷。<hex:02100103>畢竟我們只有過去的記憶，對現狀一無所知。"
"120","TEXT_AKTKRA301_04756_LAHABREA_000_592","為了守住這個未來，<hex:02100103>就必須盡一切努力打倒雅典娜……<hex:02100103>現在只要集中精力解決這個問題。"
"121","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592","但我們的身體……無論是肉體強度還是魔法能力都幾乎為零。<hex:02100103>我們兩個只是記憶再現體，能力無法與「本人」相提並論。<hex:02100103>恐怕沒辦法在戰鬥中派上用場……"
"122","TEXT_AKTKRA301_04756_LAHABREA_000_593","雅典娜只想讓我們做個引路人，<hex:02100103>不會讓我們對她構成威脅。"
"123","TEXT_AKTKRA301_04756_LAHABREA_000_594","哼，但我們豈會如她所願。<hex:02100103>就用這份「記憶」，來擊破雅典娜的野心。"
"124","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595","但是，雅典娜為什麼知道我們和<hex:022903EB0203>的關係？"
"125","TEXT_AKTKRA301_04756_LAHABREA_000_600","也許是她為了自己的研究，<hex:02100103>用了什麼手段觀測了萬魔殿過去發生的事情。<hex:02100103>如此一來，我們也需要情報來制定對抗策略。"
"126","TEXT_AKTKRA301_04756_LAHABREA_000_601","首先要瞭解出現在這個時代的萬魔殿的概況……<hex:02100103>另外還需要<hex:022903EB0203>的那些協助者掌握的知識。"
"127","TEXT_AKTKRA301_04756_FOURCHENAULT_000_030",""
"128","TEXT_AKTKRA301_04756_FOURCHENAULT_000_031",""
"129","TEXT_AKTKRA301_04756_FOURCHENAULT_000_038",""
"130","TEXT_AKTKRA301_04756_FOURCHENAULT_000_040",""
"131","TEXT_AKTKRA301_04756_FOURCHENAULT_000_045",""
"132","TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592",""
"133","TEXT_AKTKRA301_04756_NEMJIJI_000_005",""
"134","TEXT_AKTKRA301_04756_NEMJIJI_000_060",""
