"47","TEXT_AKTKRA304_04759_TODO_23",""
"48","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000","為什麼雅典娜會用我的名字稱呼克勞狄恩……？<hex:02100103>難道只因為他是我的替代品嗎？我完全搞不懂她的想法……"
"49","TEXT_AKTKRA304_04759_THEMIS_000_005","打倒雅典娜，救出克勞狄恩。<hex:02100103>雖然這件事艱險萬分，但我們還有機會。"
"50","TEXT_AKTKRA304_04759_LAHABREA_000_020","最後的疑問也解開了，<hex:02100103>我們確實有機會救出那個克勞狄恩。"
"51","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021","真的嗎？"
"52","TEXT_AKTKRA304_04759_LAHABREA_000_022","但想要救人，與艾里迪布斯那時的情況一樣，<hex:02100103>需要先削弱雅典娜的力量。"
"53","TEXT_AKTKRA304_04759_LAHABREA_100_022","要與即將成為「神」的對手交戰……<hex:02100103>而且，我們這邊還是只有一個人能出戰。"
"54","TEXT_AKTKRA304_04759_LAHABREA_000_023","<hex:022903EB0203>……<hex:02100103>你一旦失敗，一切可能性便會化作灰燼。<hex:02100103>我相信，你一定能夠不負使命。"
"55","TEXT_AKTKRA304_04759_Q1_000_000","要說什麼？"
"56","TEXT_AKTKRA304_04759_A1_000_000","無論如何我都會擊敗雅典娜"
"57","TEXT_AKTKRA304_04759_A2_000_000","一回生二回熟，已經習慣了"
"58","TEXT_AKTKRA304_04759_A3_000_000","就算你這麼說，我也沒什麼自信……"
"59","TEXT_AKTKRA304_04759_THEMIS_000_025","你的決心每次都令我們振奮不已。<hex:02100103>我也相信你一定能夠贏得勝利。"
"60","TEXT_AKTKRA304_04759_THEMIS_000_030","是啊，你經歷了那麼多戰鬥……<hex:02100103>我相信即使對手是即將成為「神」的雅典娜，<hex:02100103>你也一定能夠戰無不勝。"
"61","TEXT_AKTKRA304_04759_THEMIS_000_035","就算你說自己沒有信心，我也相信你一定沒問題。<hex:02100103>你從未讓我們的期待落空過。"
"62","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040","不過我們要怎麼做，<hex:02100103>才能讓克勞狄恩的意識恢復？"
"63","TEXT_AKTKRA304_04759_LAHABREA_000_041","……我有計劃，交給我吧。"
"64","TEXT_AKTKRA304_04759_LAHABREA_000_042","<hex:022903EB0203>，你無需多慮，專心討伐雅典娜即可。<hex:02100103>對手十分強大，你若心有雜念恐怕難以對付。"
"65","TEXT_AKTKRA304_04759_THEMIS_000_043","就相信拉哈布雷亞吧。<hex:02100103>我們也會盡全力支援你。"
"66","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044","拉哈布雷亞……我一直在思考一件事。"
"67","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045","如果母親……如果雅典娜沒有受到聖石影響，<hex:02100103>被催化了心中的慾望的話……她能壓抑住自己的慾望，<hex:02100103>作為普通的「人」繼續生活下去嗎？"
"68","TEXT_AKTKRA304_04759_LAHABREA_000_046","……我也一直在想這個問題。<hex:02100103>但如今已經沒有辦法得到答案了。"
"69","TEXT_AKTKRA304_04759_LAHABREA_000_047","比起這個……<hex:02100103>孩子，我有一件事要對你說。"
"70","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050","我相信你一定可以贏得勝利，<hex:02100103>之後的事，還是跟雅典娜當面對質吧。"
"71","TEXT_AKTKRA304_04759_LAHABREA_000_055","你或許心存疑慮，但現在只需專心討伐雅典娜即可。<hex:02100103>對手十分強大，心懷雜念恐怕難以取勝。"
"72","TEXT_AKTKRA304_04759_THEMIS_000_060","這座萬魔殿被雅典娜掌控著，<hex:02100103>想必那位「神」也將內部變成了適合她發揮的場地，<hex:02100103>等著你去挑戰吧。"
"73","TEXT_AKTKRA304_04759_ATHENA_000_400","我被困在狹小的石頭中無法言語，歷經漫長的歲月，<hex:02100103>受盡煎熬……明明只差一步便能達成夙願了！<hex:02100103>你們為什麼一定要妨礙我呢？！"
"74","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401","如果只是你自己的私慾也就罷了。<hex:02100103>不是所有人都會被自己的慾望所左右，禍害他人。"
"75","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402","雅典娜，你能告訴我嗎？<hex:02100103>如果你的研究成功了……你成為了「神」，<hex:02100103>你會為這個世界帶來什麼？"
"76","TEXT_AKTKRA304_04759_LAHABREA_000_403","就算你問出答案，<hex:02100103>也無法改變她危害星球的既定事實。"
"77","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404","……即使如此，我也想知道，<hex:02100103>母親真正追求的到底是什麼。"
"78","TEXT_AKTKRA304_04759_ATHENA_000_405","厄裏克托尼俄斯……<hex:02100103>你能問出這種話，恰好證明你沒有研究者的天分。"
"79","TEXT_AKTKRA304_04759_ATHENA_000_406","在理論完成後，研究者所求的只有一件事——<hex:02100103>證明自己的理論是正確的。"
"80","TEXT_AKTKRA304_04759_ATHENA_100_406","沒錯，就是證明。"
"81","TEXT_AKTKRA304_04759_ATHENA_000_407","成為神，將生命的奧秘完全解開，<hex:02100103>便可以隨心所欲地創造生物了！<hex:02100103>超越人類的極限，成為更高等的生命也輕而易舉！"
"82","TEXT_AKTKRA304_04759_ATHENA_000_408","以那些殘缺的人類的生命為糧食，<hex:02100103>讓完美的、美麗的生命布滿整個星球！<hex:02100103>這就是我的願望！"
"83","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409","在你的眼裡，所有的生命都只是實驗的素材……<hex:02100103>你只會毀掉這個世界！"
"84","TEXT_AKTKRA304_04759_ATHENA_000_410","何錯之有？<hex:02100103>我們經過漫長的歲月，為了使星球更加繁榮不斷<hex:02100103>創造著更優秀的生物……"
"85","TEXT_AKTKRA304_04759_ATHENA_000_411","有了更優秀的生物，那些有缺陷的弱小生命終會消失。<hex:02100103>呵呵，根本不用人為干涉，自然便會優勝劣汰。"
"86","TEXT_AKTKRA304_04759_ATHENA_000_412","而我不過是以「神」的身份來引導這一切，<hex:02100103>你們又憑什麼判定我是在「作惡」？"
"87","TEXT_AKTKRA304_04759_LAHABREA_000_413","聖石會將人心底最深切的願望具象化。<hex:02100103>所以她剛剛說的……都是出自她的真心。"
"88","TEXT_AKTKRA304_04759_ATHENA_000_414","一個只配做研究素材的廢物，<hex:02100103>居然敢對我露出那種表情，真是令我不快。<hex:02100103>讓你保留能夠獨立思考的自我意識真是個錯誤的選擇。"
"89","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415","……什麼意思？"
"90","TEXT_AKTKRA304_04759_ATHENA_000_416","哎呀，你沒發覺嗎？"
"91","TEXT_AKTKRA304_04759_ATHENA_100_416","你誕生的意義就是成為神的原型……<hex:02100103>你的肉體當然也為了更加適合我而做了一些「改造」。"
"92","TEXT_AKTKRA304_04759_ATHENA_000_417","讓你對我言聽計從、對我滿懷依戀……<hex:02100103>呵呵，我可是費了不少工夫呢。<hex:02100103>沒想到這個素材最後卻這樣當面拒絕了我。"
"93","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418","我的身體、我的感情都是……<hex:02100103>你的工具？"
"94","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419","無法割捨對母親的感情，連魔法都用不好的廢物……<hex:02100103>原來這些都是……從出生起就決定好的啊。"
"95","TEXT_AKTKRA304_04759_THEMIS_000_420","但你已經不再受她擺布了。<hex:02100103>你站在這裡阻止雅典娜就是最好的證明！"
"96","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421","我並不覺得難過，只是終於想明白了。"
"97","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422","不顧他人的意願，將他人當作工具的你不配為「神」！"
"98","TEXT_AKTKRA304_04759_ATHENA_000_423","呵呵，那我也做些符合惡人行徑的事吧……<hex:02100103>既然這顆星球無法為我所用，就沒有價值了！"
"99","TEXT_AKTKRA304_04759_THEMIS_000_424","她打算利用魔力將星海中滿溢的靈魂全部抹去！<hex:02100103>如果讓她得逞，這顆星球就無法再誕生新的生命了！"
"100","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425","……那就讓雅典娜自己停下吧。"
"101","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426","在這場戰鬥之前，拉哈布雷亞對我說<hex:02100103>「你是決定最後成敗的關鍵」。"
"102","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427","克勞狄恩是我的靈魂的後繼者……<hex:02100103>是轉生在這個時代的「我」，對吧？<hex:02100103>所以他的身體才能作為神的原型與雅典娜契合……"
"103","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428","克勞狄恩的靈魂應該也與我擁有相同的性質。<hex:02100103>這樣的話，我這個再現體中的記憶應該也能與他融合，<hex:02100103>對他造成影響……"
"104","TEXT_AKTKRA304_04759_THEMIS_000_429","你打算代替克勞狄恩與雅典娜融合，<hex:02100103>讓他的意識恢復？！"
"105","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430","如果他能夠醒過來，也許可以阻止雅典娜的行動……<hex:02100103>不論如何，值得一試。"
"106","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431","我是一事無成的厄裏克托尼俄斯。<hex:02100103>我一直在尋找只有我才能完成的使命……<hex:02100103>現在我終於找到了。"
"107","TEXT_AKTKRA304_04759_LAHABREA_000_432","這件事只有你能做到……<hex:02100103>所以我交由你自己決斷。"
"108","TEXT_AKTKRA304_04759_LAHABREA_000_433","去吧，孩子……<hex:02100103>我為你驕傲。"
"109","TEXT_AKTKRA304_04759_ATHENA_100_433","厄裏克托尼俄斯？<hex:02100103>你想做什麼？"
"110","TEXT_AKTKRA304_04759_ATHENA_000_434","住……住手！住手！"
"111","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435","我不會再聽你的話了。<hex:02100103>我會遵循這份記憶、遵從我的心……"
"112","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436","為了我的朋友，為了我的父親！"
"113","TEXT_AKTKRA304_04759_ATHENA_000_437","啊——！！"
"114","TEXT_AKTKRA304_04759_ATHENA_100_437","我、我的力量被壓制了，<hex:02100103>這具身體……在拒絕我？！"
"115","TEXT_AKTKRA304_04759_THEMIS_000_438","失去肉體後，<hex:02100103>雅典娜的魔力開始消散了……？"
"116","TEXT_AKTKRA304_04759_LAHABREA_000_439","這座萬魔殿由雅典娜的魔力構成，<hex:02100103>她消散後，這裡自然也會開始崩毀。"
"117","TEXT_AKTKRA304_04759_LAHABREA_000_440","我們兩人只是記憶再現體，就此消散也無所謂，<hex:02100103>但我們不能讓<hex:022903EB0203>在這裡終結。"
"118","TEXT_AKTKRA304_04759_ATHENA_000_441","沒想到，最後打敗我的既不是<hex:022903EB0203>，也不是拉哈布雷亞，<hex:02100103>而是厄裏克托尼俄斯……真是致命的誤算。"
"119","TEXT_AKTKRA304_04759_ATHENA_000_442","哎呀，怎麼？還想和母親說會話嗎？"
"120","TEXT_AKTKRA304_04759_ATHENA_000_443","還是說，你在最後時刻終於想起了自己對母親的感情，<hex:02100103>打算幫母親把克勞狄恩的身體帶回來？"
"121","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444","很遺憾……<hex:02100103>如今的我只是你用記憶捏出的殘渣，沒有任何力量。<hex:02100103>只能見證「邪惡」走向毀滅。"
"122","TEXT_AKTKRA304_04759_ATHENA_000_445","呵，真是令人失望……到最後還是這麼沒用。"
"123","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446","……全是拜你所賜，不是嗎？"
"124","TEXT_AKTKRA304_04759_NEMJIJI_000_505","克勞狄恩老師的身體並無異狀，<hex:02100103>現在只要等他醒來就好……"
"125","TEXT_AKTKRA304_04759_RUISSENAUD_000_510","說到底，老師為什麼要獨自前往魔大陸啊？<hex:02100103>我憋了一肚子問題想問……<hex:02100103>希望老師能快點醒過來！"
"126","TEXT_AKTKRA304_04759_LAHABREA_000_515","……"
"127","TEXT_AKTKRA304_04759_THEMIS_000_550","那個厄裏克托尼俄斯只是記憶再現體，<hex:02100103>並非本人，所以消失了也沒關係……<hex:02100103>我知道你肯定不會這麼想。"
"128","TEXT_AKTKRA304_04759_THEMIS_000_551","但他出於自己的意志做出了選擇，<hex:02100103>所以你不必難過，為他的覺悟驕傲吧。"
"129","TEXT_AKTKRA304_04759_THEMIS_000_552","還有……感謝你的奮戰。<hex:02100103>我們能夠徹底粉碎雅典娜的野心，<hex:02100103>都是多虧了你戰勝了她。"
"130","TEXT_AKTKRA304_04759_THEMIS_000_553","我們現在打算一邊觀察星海的情況，<hex:02100103>一邊等克勞狄恩醒來。<hex:02100103>你也辛苦了，稍微休息一會吧。"
"131","TEXT_AKTKRA304_04759_LAHABREA_000_040",""
"132","TEXT_AKTKRA304_04759_NEMJIJI_000_500",""
