"56","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004","雖然我很想立刻出發調查他們，<hex:02100103>但是我必須留在這裡進行監視，沒辦法隨意行動……<hex:02100103>因此我想委託你來完成這個任務。"
"57","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005","就拜託你找到南瓜頭女人，裝作要給她幫忙的樣子，<hex:02100103>好好調查一下這個活動。如果它們圖謀不軌，<hex:02100103>就想辦法阻止它們的陰謀！"
"58","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006","謝謝你接下委託！<hex:02100103>南瓜頭女人就在米．凱特露天劇場，<hex:02100103>你先去跟她說你要幫忙吧。"
"59","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015","南瓜頭女人就在米．凱特露天劇場，你先去跟她說你要幫忙吧。<hex:02100103>拜託了！"
"60","TEXT_FESHLW901_04785_PUMPKIN_000_020","呼呼……呼呼……<hex:02100103>是你啊……好久不見啊。<hex:02100103>你也是來享受守護天節的嗎？"
"61","TEXT_FESHLW901_04785_PUMPKIN_000_021","呼呼……呼呼……<hex:02100103>你也是來享受守護天節的嗎？"
"62","TEXT_FESHLW901_04785_PUMPKIN_000_022","哦……你要來幫忙？<hex:02100103>我們的確「人手」不足，太好了。"
"63","TEXT_FESHLW901_04785_PUMPKIN_000_023","呼呼，我知道你是受了委託來調查我們的。<hex:02100103>但你也知道，我是不會害人的，<hex:02100103>所以你只是單純地想幫忙吧？"
"64","TEXT_FESHLW901_04785_PUMPKIN_000_024","呼呼，我知道你是受了委託來調查我們的。<hex:02100103>雖然我的確領導著一眾魔物，<hex:02100103>但我並無害人之心，你可以安心地給我們幫忙……"
"65","TEXT_FESHLW901_04785_PUMPKIN_000_025","好了，在讓你這個強力幫手幹活之前……<hex:02100103>我再好好說明一下關於守護天節的事吧。"
"66","TEXT_FESHLW901_04785_PUMPKIN_000_026","守護天節期間，<hex:02100103>聖人們在天上的宮殿裡觥籌交錯，載歌載舞。<hex:02100103>對地上的加護就會變弱，導致群魔亂舞。"
"67","TEXT_FESHLW901_04785_PUMPKIN_000_027","曾經的人們只能在家裡老老實實地待著，<hex:02100103>但現在有了冒險者們的活躍表現，城裡也很安全，<hex:02100103>人們也可以愉快地舉辦慶典了。"
"68","TEXT_FESHLW901_04785_PUMPKIN_000_028","以上是人類之間流傳的守護天節傳說。<hex:02100103>但在魔物那邊卻並非如此，<hex:02100103>如今依然有不少傢伙蠢蠢欲動，想要在慶典中作惡。"
"69","TEXT_FESHLW901_04785_PUMPKIN_100_028","而我則想要「人類與魔物都能愉快享受的守護天節」。<hex:02100103>如果魔物們也能在節日中獲得快樂，<hex:02100103>肯定也沒心思再去害人了。"
"70","TEXT_FESHLW901_04785_PUMPKIN_110_028","好了。接下來就直接進入正題吧。<hex:02100103>我希望你能協助布爾塞爸爸，來一起完成這個目標。"
"71","TEXT_FESHLW901_04785_PUMPKIN_000_029","布爾塞爸爸過去也曾在守護天節中作惡，<hex:02100103>但我已經懲罰了他，在我的契約約束之下，<hex:02100103>他沒辦法再危害人類了。"
"72","TEXT_FESHLW901_04785_PUMPKIN_000_030","之後，我看上了他的魔力，與他定下了另一個契約——<hex:02100103>「利用適度的恐懼為人類帶來快樂」……<hex:02100103>呼呼……這也是為了我心中理想的守護天節。"
"73","TEXT_FESHLW901_04785_PUMPKIN_000_031","基於這個契約，布爾塞爸爸正在城中演出……<hex:02100103>不過人們似乎對他的表演不是很感興趣。"
"74","TEXT_FESHLW901_04785_PUMPKIN_000_032","雖然我也很想為他提供些建議，<hex:02100103>但身為冒險者的你肯定比我更瞭解人類的喜好。"
"75","TEXT_FESHLW901_04785_PUMPKIN_000_033","呼呼……謝謝，真是可靠呢。"
"76","TEXT_FESHLW901_04785_PUMPKIN_000_034","他應該就在製革匠公會附近表演……<hex:02100103>你先去跟他打聲招呼吧。"
"77","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040","為了阻止南瓜頭女人的陰謀，<hex:02100103>還請你繼續調查！"
"78","TEXT_FESHLW901_04785_PUMPKIN_000_041","布爾塞爸爸正在製革匠公會附近表演……<hex:02100103>你先去跟他打聲招呼吧。"
"79","TEXT_FESHLW901_04785_HLWLANCER04785_000_042","這是要幹什麼？"
"80","TEXT_FESHLW901_04785_PIERROTFATHER_000_050","你、你是那個讓我栽了大跟頭的冒險者？！"
"81","TEXT_FESHLW901_04785_PIERROTFATHER_000_051","咳、咳咳……哎呀，<hex:02100103>您也是來欣賞我華麗的表演的嗎？<hex:02100103>那就請您和這位客人一同欣賞吧！"
"82","TEXT_FESHLW901_04785_PIERROTFATHER_000_052","哎呀……您也是來欣賞我華麗的表演的嗎？<hex:02100103>那就請您和這位客人一同欣賞吧！"
"83","TEXT_FESHLW901_04785_PIERROTFATHER_000_053","走過路過不要錯過！<hex:02100103>接下來，我要為大家展現世界上最——恐怖的生物囉！"
"84","TEXT_FESHLW901_04785_HLWLANCER04785_000_054","恐怖的生物……會是什麼呢？"
"85","TEXT_FESHLW901_04785_PIERROTFATHER_000_055","請看，這是一個平平無奇、毫無裝飾的南瓜，<hex:02100103>接下來可千萬別眨眼哦！"
"86","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056","汪汪！"
"87","TEXT_FESHLW901_04785_PIERROTFATHER_000_057","哦……看看、看看！<hex:02100103>這懾人的怒吼、鋒利的獠牙，和前幾個日子<hex:02100103>在我的屁股上留下牙印的可怕猛犬一模一樣！"
"88","TEXT_FESHLW901_04785_PIERROTFATHER_000_058","我的法術可以將城中所有的裝飾南瓜變成猛犬，<hex:02100103>讓整個格里達尼亞變成一場狂亂的盛宴！"
"89","TEXT_FESHLW901_04785_HLWLANCER04785_000_059","哈哈哈哈哈！"
"90","TEXT_FESHLW901_04785_HLWLANCER04785_000_060","我明白了，你是故意的吧？先說什麼要展示<hex:02100103>「恐怖的魔物」讓我們心生警惕，然後放出一隻可愛的小狗……<hex:02100103>雖然有點搞不懂，但這個滑稽表演真不錯！哈哈哈！"
"91","TEXT_FESHLW901_04785_PIERROTFATHER_100_060","沒嚇到人嗎？<hex:02100103>但、但能讓人笑著離開，也算成功……吧？"
"92","TEXT_FESHLW901_04785_PIERROTFATHER_000_061","哦……南瓜頭女人讓你來幫我？<hex:02100103>那我就先把至今為止的事情跟你說說吧。"
"93","TEXT_FESHLW901_04785_PIERROTFATHER_000_062","之前守護天節的事你還記得吧？<hex:02100103>我其實是妖異哦。"
"94","TEXT_FESHLW901_04785_PIERROTFATHER_000_063","既然你是她的幫手，那讓你知道應該也沒關係。<hex:02100103>或許你已經聽說了，我其實是妖異。"
"95","TEXT_FESHLW901_04785_PIERROTFATHER_000_064","看到我的真身，你也不害怕嗎？<hex:02100103>好吧，算了……"
"96","TEXT_FESHLW901_04785_PIERROTFATHER_100_064","我之前還覺得這小狗蠻恐怖的呢……"
"97","TEXT_FESHLW901_04785_PIERROTFATHER_000_065","我與南瓜頭女人的契約是「利用適度的恐懼為人類帶來快樂」。<hex:02100103>但真的展示魔物，恐怕也會嚇壞人類……"
"98","TEXT_FESHLW901_04785_PIERROTFATHER_000_066","於是我想起了被小狗咬的經歷……<hex:02100103>就給小孩們展示了一下，結果他們都嚇哭了。<hex:02100103>這可真是出乎意料啊，難道對人類來說連小狗都很恐怖嗎？"
"99","TEXT_FESHLW901_04785_PIERROTFATHER_000_067","但剛剛那個大人又完全不怕……<hex:02100103>我現在完全搞不懂了，人類到底是怎麼想的？"
"100","TEXT_FESHLW901_04785_Q1_000_000","要說什麼？"
"101","TEXT_FESHLW901_04785_A1_000_000","大人和孩子害怕的東西不一樣"
"102","TEXT_FESHLW901_04785_A1_000_001","人們害怕的東西都不一樣"
"103","TEXT_FESHLW901_04785_PIERROTFATHER_000_068","什、什麼……！<hex:02100103>人類恐懼感的來源也不一樣嗎？！"
"104","TEXT_FESHLW901_04785_PIERROTFATHER_000_072","從他們剛才的差別反應看來確實是這樣。<hex:02100103>但這樣一來，每個人對「適度」的標準豈不是也不一樣了？<hex:02100103>真是傷腦筋啊。"
"105","TEXT_FESHLW901_04785_PIERROTFATHER_000_073","要是只追求嚇哭他們的話，我倒是有很多法子。<hex:02100103>但驚嚇的同時讓他們開心就……<hex:02100103>唉，這樣下去，我和南瓜頭女人的契約就完成不了了……"
"106","TEXT_FESHLW901_04785_PIERROTFATHER_000_074","對了，這不是有你嘛！<hex:02100103>既然你是來幫我的，一定願意教教我怎麼判斷吧？"
"107","TEXT_FESHLW901_04785_PUMPKIN_000_075","布爾塞爸爸那邊就拜託你了。"
"108","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076","嗚……"
"109","TEXT_FESHLW901_04785_PIERROTFATHER_000_080","這樣好了……等到了要用變身魔法的環節，<hex:02100103>就由你來告訴我應該用什麼來展示「適度」的恐怖吧。"
"110","TEXT_FESHLW901_04785_PIERROTFATHER_000_081","我們去找那些觀賞守護天節南瓜的居民，<hex:02100103>你來指示我將南瓜變成其他東西。"
"111","TEXT_FESHLW901_04785_PIERROTFATHER_100_081","沿著那邊的坡道上去，在槍術師公會附近就放著幾個顯眼的南瓜。<hex:02100103>我們去找那附近的人試試吧！"
"112","TEXT_FESHLW901_04785_SYSTEM_000_082","接下來將和布爾塞爸爸同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
"113","TEXT_FESHLW901_04785_SYSTEM_000_083","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"114","TEXT_FESHLW901_04785_SYSTEM_000_084","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"115","TEXT_FESHLW901_04785_SYSTEM_000_090","在執行該任務時，需要與布爾塞爸爸保持同行狀態。<hex:02100103>此外，布爾塞爸爸應位於玩家附近。"
"116","TEXT_FESHLW901_04785_SYSTEM_000_091","同行者還沒過來。<hex:02100103>迎接並帶他來到附近，一起打聽消息吧。"
"117","TEXT_FESHLW901_04785_Q2_000_000","要做什麼？"
"118","TEXT_FESHLW901_04785_A2_000_000","對話"
"119","TEXT_FESHLW901_04785_A2_000_001","解除同行狀態"
"120","TEXT_FESHLW901_04785_A2_000_002","取消"
"121","TEXT_FESHLW901_04785_PIERROTFATHER_000_092","我用的變身魔法其實沒有那麼好使……<hex:02100103>它只對部分東西有效。"
"122","TEXT_FESHLW901_04785_PIERROTFATHER_000_093","不過那個可怕的南瓜頭女人應該<hex:02100103>能使出更強的變身魔法。"
"123","TEXT_FESHLW901_04785_SYSTEM_000_094","確定要解除同行狀態嗎？"
"124","TEXT_FESHLW901_04785_PIERROTFATHER_000_095","你有急事？<hex:02100103>那你忙完記得回來啊，我自己可辦不成事。<hex:02100103>我就在製革匠公會附近等你。"
"125","TEXT_FESHLW901_04785_PIERROTFATHER_000_096","走走，繼續去「適度」嚇人了！"
"126","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100","……嗯？有事嗎？"
"127","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101","哦？守護天節的活動啊。<hex:02100103>呵呵，我天天與魔物作戰，你打算用什麼嚇唬我？"
"128","TEXT_FESHLW901_04785_PIERROTFATHER_100_101","你覺得我該變點什麼？"
"129","TEXT_FESHLW901_04785_Q3_000_000","要把南瓜變成什麼？"
"130","TEXT_FESHLW901_04785_A3_000_000","令人肝膽俱裂的強大怪物"
"131","TEXT_FESHLW901_04785_A3_000_001","意外還蠻可怕的中規中矩的怪物"
"132","TEXT_FESHLW901_04785_A3_000_002","細看很可怕的小怪物"
"133","TEXT_FESHLW901_04785_A3_000_003","放棄"
"134","TEXT_FESHLW901_04785_PIERROTFATHER_100_102","收到，那我試試！"
"135","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103","嗚哇！"
"136","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104","這、這還真是被嚇了一跳。<hex:02100103>一想到要與這樣凶惡的怪物戰鬥，<hex:02100103>連我也忍不住發抖……"
"137","TEXT_FESHLW901_04785_SYSTEM_000_105","這個對於身經百戰的雙蛇黨的士兵會不會太溫和了？<hex:02100103>要不再想點別的？"
"138","TEXT_FESHLW901_04785_HLWBOY04785A_000_110","嗚、嗚哇……<hex:02100103>到處都是可怕的怪物……"
"139","TEXT_FESHLW901_04785_HLWBOY04785A_000_111","嗚嗚嗚，光是看著那些怪物就很害怕了……<hex:02100103>你不會也是來嚇我的吧……？"
"140","TEXT_FESHLW901_04785_PIERROTFATHER_100_111","你覺得我該變點什麼？"
"141","TEXT_FESHLW901_04785_Q4_000_000","要把南瓜變成什麼？"
"142","TEXT_FESHLW901_04785_A4_000_000","令人肝膽俱裂的強大怪物"
"143","TEXT_FESHLW901_04785_A4_000_001","意外還蠻可怕的中規中矩的怪物"
"144","TEXT_FESHLW901_04785_A4_000_002","細看很可怕的小怪物"
"145","TEXT_FESHLW901_04785_A4_000_003","放棄"
"146","TEXT_FESHLW901_04785_PIERROTFATHER_100_112","收到，那我試試！"
"147","TEXT_FESHLW901_04785_HLWBOY04785A_000_113","嗚、嗚哇！"
"148","TEXT_FESHLW901_04785_HLWBOY04785A_000_114","……唔，仔細看看，這個怪物的臉還蠻可愛的嘛。<hex:02100103>居然能讓南瓜變成怪物，嚇了我一跳呢！"
"149","TEXT_FESHLW901_04785_SYSTEM_000_115","這個對膽小的孩子是不是太刺激了……？<hex:02100103>要不再想點別的？"
"150","TEXT_FESHLW901_04785_PIERROTFATHER_000_120","剛剛那兩個人雖然被嚇到了，但是都笑了呢。<hex:02100103>這就是「利用適度的恐懼為人類帶來快樂」嗎？我終於理解了！"
"151","TEXT_FESHLW901_04785_PIERROTFATHER_000_121","好，一鼓作氣繼續嚇人吧！<hex:02100103>我們去碧企鵝瀑布那邊給人們一點「適度」的驚嚇吧！"
"152","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125","一想到要與這樣凶惡的怪物戰鬥，<hex:02100103>連我也忍不住發抖……"
"153","TEXT_FESHLW901_04785_HLWBOY04785A_000_126","仔細看看，這個怪物的臉還蠻可愛的嘛。<hex:02100103>居然能讓南瓜變成怪物，嚇了我一跳呢！"
"154","TEXT_FESHLW901_04785_HLWBOY04785B_000_130","守護天節什麼的……<hex:02100103>我、我才不會怕呢……"
"155","TEXT_FESHLW901_04785_HLWBOY04785B_000_131","你們是來嚇唬人的嗎？<hex:02100103>那、那個小丑看著可一點也不可怕……"
"156","TEXT_FESHLW901_04785_PIERROTFATHER_000_132","哦，看來是個有幾分膽色的小鬼……<hex:02100103>好，看我的！"
"157","TEXT_FESHLW901_04785_PIERROTFATHER_100_132","哎呀，那邊那位聰明伶俐的小姐！<hex:02100103>請看這個南瓜——可千萬別眨眼哦？"
"158","TEXT_FESHLW901_04785_HLWBOY04785B_000_133","啊——！<hex:02100103>怪、怪物啊——！！"
"159","TEXT_FESHLW901_04785_HLWBOY04785B_000_134","呼……嚇得我心臟砰砰跳，<hex:02100103>不過這個魔法好厲害啊！"
"160","TEXT_FESHLW901_04785_HLWBOY04785B_000_135","嘿嘿，我這就去跟家人朋友說我見到了怪物，<hex:02100103>也嚇嚇他們！"
"161","TEXT_FESHLW901_04785_HLWBOY04785B_100_135","小丑叔叔真有趣！<hex:02100103>謝謝，我很開心！"
"162","TEXT_FESHLW901_04785_PIERROTFATHER_000_136","「謝謝」……？"
"163","TEXT_FESHLW901_04785_PIERROTFATHER_100_136","嚇唬人還能收到感謝……<hex:02100103>這還是頭一次。"
"164","TEXT_FESHLW901_04785_PIERROTFATHER_000_137","不過我大概把握「適度」的度了，<hex:02100103>接下來就去口哨磨坊那邊找找新目標吧！"
"165","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140","嗚嗚……真的有怪物啊，<hex:02100103>怎麼都不信我……"
"166","TEXT_FESHLW901_04785_PIERROTFATHER_000_141","哎呀，這位小姐！<hex:02100103>要不要來一起享受守護天節呢？"
"167","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142","噫……？！<hex:02100103>我、我可沒心情享受節日，<hex:02100103>你還是去找別人吧！"
"168","TEXT_FESHLW901_04785_PIERROTFATHER_000_143","哦？你好像很害怕的樣子，<hex:02100103>發生什麼事了？"
"169","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144","啊……小丑先生，你願意聽我說說嗎？<hex:02100103>是這樣的，我是在格雷洛姆農場工作的……"
"170","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145","剛剛我在田間工作的時候，<hex:02100103>不知道從哪傳來一道非常恐怖的聲音……<hex:02100103>我回頭一看，那裡居然有個怪物！"
"171","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146","然後我就尖叫著逃出來了……<hex:02100103>因為太過害怕，現在都不敢返回農場。"
"172","TEXT_FESHLW901_04785_PIERROTFATHER_000_147","唔……怪物啊，<hex:02100103>但我至今都沒有去過農場那邊啊……<hex:02100103>怎麼回事？"
"173","TEXT_FESHLW901_04785_Q5_000_000","要說什麼？"
"174","TEXT_FESHLW901_04785_A5_000_000","不是你變出來的魔物在鬧事？"
"175","TEXT_FESHLW901_04785_A5_000_001","難道有真的魔物混進來了？"
"176","TEXT_FESHLW901_04785_PIERROTFATHER_000_148","不可能，我變出來的魔物是沒有自我意識的……<hex:02100103>恐怕是有真的魔物混了進來。"
"177","TEXT_FESHLW901_04785_PIERROTFATHER_000_149","應該就是這樣了。<hex:02100103>我變出來的魔物是沒有自我意識的。"
"178","TEXT_FESHLW901_04785_PIERROTFATHER_000_150","不過這麼一說……<hex:02100103>我確實感覺到那邊有我同類的氣息呢。"
"179","TEXT_FESHLW901_04785_PIERROTFATHER_000_151","這位小姐也是被那個妖異嚇到了吧。<hex:02100103>我費盡心思學習「適度」的標準，<hex:02100103>那傢伙卻這樣肆意妄為，真是不像話。"
"180","TEXT_FESHLW901_04785_PIERROTFATHER_000_152","讓它繼續這樣下去，說不定還會妨礙到我的工作。<hex:02100103>必須得給它點教訓才行。"
"181","TEXT_FESHLW901_04785_PIERROTFATHER_000_154","小姐，別擔心！<hex:02100103>農場那邊的情況就交給我們去確認吧！"
"182","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155","真的嗎？！<hex:02100103>嗚嗚，其他人都不相信我……<hex:02100103>謝謝你，小丑先生！"
"183","TEXT_FESHLW901_04785_PIERROTFATHER_000_156","哎呀，今天還真是收到不少人類的感謝呢。<hex:02100103>這感覺比我想像得更美妙……"
"184","TEXT_FESHLW901_04785_PIERROTFATHER_000_157","抱歉，把你也捲了進來。<hex:02100103>如果鬧事的妖異太多，我也應付不來，<hex:02100103>還請你協助我！"
"185","TEXT_FESHLW901_04785_PIERROTFATHER_000_158","謝謝，幫大忙了！"
"186","TEXT_FESHLW901_04785_PIERROTFATHER_000_159","……真沒想到我還會有向人類道謝的一天。<hex:02100103>好了，我們快去格雷洛姆農場看看吧。"
"187","TEXT_FESHLW901_04785_PIERROTFATHER_000_160","雖然看上去什麼都沒有……<hex:02100103>但我卻能感受到同類的氣息。"
"188","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161","我是在格雷洛姆農場看到那個怪物的。<hex:02100103>實在是太可怕了……我暫時還不敢回去。"
"189","TEXT_FESHLW901_04785_PIERROTFATHER_000_170","附近有妖異的氣息……<hex:02100103>應該是在等待時機嚇人吧。<hex:02100103>你四處看看，說不定它們就會蹦出來嚇人了。"
"190","TEXT_FESHLW901_04785_MAGICPOT04785_000_171","哈！！"
"191","TEXT_FESHLW901_04785_MAGICPOT04785_000_172","……哼，真沒勁。"
"192","TEXT_FESHLW901_04785_PIERROTFATHER_000_173","出現了啊。<hex:02100103>我也和你一樣，都是妖異。<hex:02100103>說說吧，你為什麼要混入人類的城市？"
"193","TEXT_FESHLW901_04785_MAGICPOT04785_000_174","什麼嘛，你也是妖異啊！<hex:02100103>那還用問嗎？當然是要再現「魔人之夜」啦！"
"194","TEXT_FESHLW901_04785_MAGICPOT04785_100_174","過去的守護天節，<hex:02100103>南瓜頭魔人會率領著魔物在城內隨心所欲地大鬧，<hex:02100103>這才是最讓魔物們享受的守護天節——「魔人之夜」。"
"195","TEXT_FESHLW901_04785_MAGICPOT04785_110_174","所以我要成為魔物中最為耀眼的、獨一無二的存在！<hex:02100103>率領魔物們再現「魔人之夜」！"
"196","TEXT_FESHLW901_04785_MAGICPOT04785_000_175","城內已經混入了不少夥伴，<hex:02100103>既然你也是我們的同類，就來一起加入吧！"
"197","TEXT_FESHLW901_04785_PIERROTFATHER_000_176","我拒絕。"
"198","TEXT_FESHLW901_04785_MAGICPOT04785_000_177","為、為什麼？"
"199","TEXT_FESHLW901_04785_PIERROTFATHER_000_178","我可是和南瓜頭女人有契約的，<hex:02100103>沒辦法跟你們一起鬧事。"
"200","TEXT_FESHLW901_04785_PIERROTFATHER_000_179","就算我能加入，也不想跟你們混在一起。<hex:02100103>真的把人嚇壞了，肯定會引來人類的反擊，倒大黴的……"
"201","TEXT_FESHLW901_04785_MAGICPOT04785_000_180","我們才不會變成那樣！<hex:02100103>……我明白了，你是輸給了人類，所以害怕了吧？"
"202","TEXT_FESHLW901_04785_PIERROTFATHER_000_181","沒錯，我就是怕了。<hex:02100103>南瓜頭女人的懲罰真是太恐怖了……<hex:02100103>你要是繼續這樣，也會落得和我一樣的下場哦。"
"203","TEXT_FESHLW901_04785_PIERROTFATHER_000_182","不過呢，托這位冒險者的福，<hex:02100103>我已找到了混入人群，適度驚嚇人類的方法！"
"204","TEXT_FESHLW901_04785_PIERROTFATHER_000_183","比起和你廝混迎來悲慘的下場，<hex:02100103>當然是選擇結下契約，在允許的範圍內享受快樂更為高明！"
"205","TEXT_FESHLW901_04785_MAGICPOT04785_000_184","既然如此……那你就是我們的敵人了！<hex:02100103>我這就把附近的同伴叫過來收拾你！"
"206","TEXT_FESHLW901_04785_PUMPKIN_000_185","(-？？？？-)呼呼……呼呼……"
