"24","TEXT_AKTKCT102_04731_TODO_00","卸下<hex:0208F20121E4E80509FF0F02280BFF054974656DF2973B0103FFF201090208F20103E4E8050AFF0F02280BFF054974656DF2973C0103FFF0EC0208F0E7E4E8050BFF0F02280BFF054974656DF2973D0103FFF0D00208CDE4E8050CFF0F02280BFF054974656DF2973E0103FFB70208B3E4E8050DFF0F02280BFF054974656DF2973F0103FF9D020899E4E8050EFF0F02280BFF054974656DF297400103FF8302087FE4E8050FFF0F02280BFF054974656DF297410103FF69020865E4E80510FF0F02280BFF054974656DF297420103FF4F02084BE4E80511FF0F02280BFF054974656DF297430103FF35020831E4E80512FF0F02280BFF054974656DF297440103FF1B020817E4E80513FF0F02280BFF054974656DF297450103FF010303030303030303030303>放入兵裝庫或背包<hex:02100103><hex:0208F202B7E4E80509FF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF297740103FFF2027C0208F20276E4E8050AFF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF297750103FFF2023B0208F20235E4E8050BFF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF297760103FFF201FA0208F201F4E4E8050CFF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF297770103FFF201B90208F201B3E4E8050DFF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF297780103FFF201780208F20172E4E8050EFF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF297790103FFF201370208F20131E4E8050FFF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF2977A0103FFF0F70208F0F2E4E80510FF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF2977B0103FFBA0208B6E4E80511FF33>收集<hex:024804F2023B03024904F2023C03313830>個<hex:0249020103024802010302280BFF054974656DF297910103FF7C020878E4E80512FF33>收集<hex:024804F2023B03024904F2023C03313830>個<hex:0249020103024802010302280BFF054974656DF297900103FF3E02083AE4E80513FF32>收集<hex:024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF297920103FF010303030303030303030303><hex:02100103><hex:0208B0E4E80511FF31024804F2023B03024904F2023C03313830>個<hex:0249020103024802010302280BFF054974656DF29787010302100103FF78020874E4E80512FF31024804F2023B03024904F2023C03313830>個<hex:0249020103024802010302280BFF054974656DF29785010302100103FF3C020838E4E80513FF30024804F2023B03024904F2023C033630>個<hex:0249020103024802010302280BFF054974656DF29793010302100103FF01030303>交給中庸工藝館前的喬菈．佐"
"25","TEXT_AKTKCT102_04731_TODO_01",""
"26","TEXT_AKTKCT102_04731_TODO_02",""
"27","TEXT_AKTKCT102_04731_TODO_03",""
"28","TEXT_AKTKCT102_04731_TODO_04",""
"29","TEXT_AKTKCT102_04731_TODO_05",""
"30","TEXT_AKTKCT102_04731_TODO_06",""
"31","TEXT_AKTKCT102_04731_TODO_07",""
"32","TEXT_AKTKCT102_04731_TODO_08",""
"33","TEXT_AKTKCT102_04731_TODO_09",""
"34","TEXT_AKTKCT102_04731_TODO_10",""
"35","TEXT_AKTKCT102_04731_TODO_11",""
"36","TEXT_AKTKCT102_04731_TODO_12",""
"37","TEXT_AKTKCT102_04731_TODO_13",""
"38","TEXT_AKTKCT102_04731_TODO_14",""
"39","TEXT_AKTKCT102_04731_TODO_15",""
"40","TEXT_AKTKCT102_04731_TODO_16",""
"41","TEXT_AKTKCT102_04731_TODO_17",""
"42","TEXT_AKTKCT102_04731_TODO_18",""
"43","TEXT_AKTKCT102_04731_TODO_19",""
"44","TEXT_AKTKCT102_04731_TODO_20",""
"45","TEXT_AKTKCT102_04731_TODO_21",""
"46","TEXT_AKTKCT102_04731_TODO_22",""
"47","TEXT_AKTKCT102_04731_TODO_23",""
"48","TEXT_AKTKCT102_04731_SYSTEM_000_001","在任務「誠信為本的改良計劃」中將獲得當前職業<hex:02280EFF09436C6173734A6F62E9450103>的主工具，<hex:02100103>確定要以<hex:02280EFF09436C6173734A6F62E9450103>職業接受任務嗎？"
"49","TEXT_AKTKCT102_04731_Q1_000_000","要改良<hex:02280EFF09436C6173734A6F62E9450103>的莫雯卓越工具嗎？"
"50","TEXT_AKTKCT102_04731_A1_000_001","再考慮一下"
"51","TEXT_AKTKCT102_04731_A1_000_002","改良<hex:02280EFF09436C6173734A6F62E9450103>的莫雯卓越工具"
"52","TEXT_AKTKCT102_04731_SYSTEM_000_004","接受任務「誠信為本的改良計劃」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他職業重複接受該任務。"
"53","TEXT_AKTKCT102_04731_SYSTEM_000_005","請切換成想要改良的莫雯卓越工具所對應的職業，<hex:02100103>再次與喬菈．佐交談。"
"54","TEXT_AKTKCT102_04731_SYSTEM_000_003","需持有或裝備上<hex:02280AFF054974656DE8020103>，<hex:02100103>才能進行任務「誠信為本的改良計劃」。"
"55","TEXT_AKTKCT102_04731_SYSTEM_100_004","已擁有<hex:02280AFF054974656DE8020103>。<hex:02100103>請切換成其他職業，再次與喬菈．佐交談。"
"56","TEXT_AKTKCT102_04731_CHORAZOI_000_007","你看過交給你的工具了嗎？<hex:02100103>我們要以它為原型，改良製作莫雯卓越工具，<hex:02100103>我正在看拿到的設計圖呢！"
"57","TEXT_AKTKCT102_04731_CHORAZOI_000_008","蓋雷諾爾特的設計圖可真厲害呀！<hex:02100103>將已經完成的工具，分數個階段改良打磨，<hex:02100103>成品簡直像是進化了一樣……厲害！"
"58","TEXT_AKTKCT102_04731_GRENOLDT_000_009","能從圖紙上就看出我的意圖，你也很厲害。<hex:02100103>那麼，現在讓我們著手開始改良計劃吧。"
"59","TEXT_AKTKCT102_04731_CHORAZOI_000_010","嗚哇！真的現在就開始了嗎！<hex:02100103>我我我、我會努、努力的！"
"60","TEXT_AKTKCT102_04731_GRENOLDT_000_011","首先，我們要把材料都備齊。<hex:02100103>雖說莫雯卓越商會那邊說會替我們準備好需要的東西，<hex:02100103>但有些稀有的材料很難獲得。"
"61","TEXT_AKTKCT102_04731_GRENOLDT_000_012","所以我希望能借助你的本領，<hex:02100103>為莫雯卓越商會製作一些等價的物品，用來交易交換。<hex:02100103>這個過程，希望你能使用接下來要改良的莫雯卓越工具來做。"
"62","TEXT_AKTKCT102_04731_GRENOLDT_000_013","使用並習慣作為雛形的武器，找到其將來的可能性，<hex:02100103>才能讓你判斷我們改良的方向是否正確。<hex:02100103>我希望能將這個任務交給你這位優秀的工匠。"
"63","TEXT_AKTKCT102_04731_CHORAZOI_000_015","我也會以不浪費稀有材料為目標，<hex:02100103>研讀改良的工程進展，多加練習！"
"64","TEXT_AKTKCT102_04731_GRENOLDT_000_016","好！就是要這樣的氣勢。<hex:02100103>我也要努力不愧對 <hex:022C0DFF07022903EB0203FF02200203> 的幫助，<hex:02100103>全心全意地完成我作為工匠的工作！"
"65","TEXT_AKTKCT102_04731_CHORAZOI_000_017","你還願意幫忙改良莫雯卓越工具嗎？<hex:02100103>太好啦！我們這就開始製作新的莫雯卓越工具吧！"
"66","TEXT_AKTKCT102_04731_CHORAZOI_000_018","那……這次需要的材料是<hex:02100103><hex:02280AFF054974656DE8020103>！"
"67","TEXT_AKTKCT102_04731_CHORAZOI_100_018","然後，為了讓商會那邊提供我們需要的稀有材料，<hex:02100103>希望你可以準備一些能作為交易資本的<hex:02100103><hex:0208F0DCE4E80202FF1102280DFF074974656D4D50F297640103FFC50208C1E4E80203FF1102280DFF074974656D4D50F297650103FFA90208A5E4E80204FF1102280DFF074974656D4D50F297660103FF8D020889E4E80205FF1102280DFF074974656D4D50F297670103FF7102086DE4E80206FF1102280DFF074974656D4D50F297680103FF55020851E4E80207FF1102280DFF074974656D4D50F297690103FF39020835E4E80208FF1102280DFF074974656D4D50F2976A0103FF1D020819E4E80209FF1102280DFF074974656D4D50F2976B0103FF010303030303030303>。"
"68","TEXT_AKTKCT102_04731_CHORAZOI_000_020","對了，別忘了蓋雷諾爾特的話，<hex:02100103>製作的時候一定要使用之後要改良的莫雯卓越工具！"
"69","TEXT_AKTKCT102_04731_CHORAZOI_000_021","等你完成之後，把成品交給那邊的秦娜娜就好！<hex:02100103>她會為你交換商會收集來的稀有材料。<hex:02100103>你要是忘記了這些手續，可以過來請蓋雷諾爾特教你。"
"70","TEXT_AKTKCT102_04731_CHORAZOI_000_019","那……這次需要的材料是<hex:02100103><hex:02280AFF054974656DE8020103>和<hex:02100103><hex:02280AFF054974656DE8030103>！"
"71","TEXT_AKTKCT102_04731_CHORAZOI_100_019","需要的<hex:02280AFF054974656DE8020103>商會那邊會為我們準備，<hex:02100103>希望你能收集一些<hex:020835E4E8030AFF1102280DFF074974656D4D50F297860103FF1D020819E4E8030BFF1102280DFF074974656D4D50F297840103FF010303>作為交易資本<hex:02100103>用於交換。"
"72","TEXT_AKTKCT102_04731_CHORAZOI_100_020","對了，別忘了蓋雷諾爾特的話，<hex:02100103>採集的時候一定要使用之後要改良的莫雯卓越工具！"
"73","TEXT_AKTKCT102_04731_CHORAZOI_100_021","等你收集齊之後，把東西交給那邊的秦娜娜就好！<hex:02100103>她會為你交換商會收集來的稀有材料。<hex:02100103>你要是忘記了這些手續，可以過來請蓋雷諾爾特教你。"
"74","TEXT_AKTKCT102_04731_CHORAZOI_200_019","那……這次需要的材料是<hex:02100103><hex:02280AFF054974656DE8020103>和<hex:02100103><hex:02280AFF054974656DE8030103>！"
"75","TEXT_AKTKCT102_04731_CHORAZOI_300_019","然後，為了讓商會那邊提供我們需要的稀有材料，<hex:02100103>希望你能準備一些能作為交易資本的<hex:02100103><hex:02280DFF074974656D4D50F297880103>和<hex:02280DFF074974656D4D50F297890103>。"
"76","TEXT_AKTKCT102_04731_CHORAZOI_200_020","對了，別忘了蓋雷諾爾特的話，<hex:02100103>釣魚的時候一定要使用之後要改良的莫雯卓越工具！"
"77","TEXT_AKTKCT102_04731_CHORAZOI_200_021","等你收集齊之後，把東西交給那邊的秦娜娜就好！<hex:02100103>她會為你交換商會收集來的稀有材料。<hex:02100103>你要是忘記了這些手續，可以過來請蓋雷諾爾特教你。"
"78","TEXT_AKTKCT102_04731_SYSTEM_000_022","將主工具以及改良所需要的稀有材料<hex:02100103>交給中庸工藝館前的喬菈．佐，<hex:02100103>可獲得經過改良的工具。"
"79","TEXT_AKTKCT102_04731_SYSTEM_000_023","將交易資本繳納給中庸工藝館前的秦娜娜<hex:02100103>就能獲得改良工具所需要的稀有材料。"
"80","TEXT_AKTKCT102_04731_SYSTEM_000_024","交易資本<hex:02100103>可以在製作筆記的「特殊配方」中，<hex:02100103>找到裡面的「莫雯卓越工具」項進行製作。"
"81","TEXT_AKTKCT102_04731_SYSTEM_000_025","此外，製作交易資本時需要裝備莫雯卓越工具。<hex:02100103>部分素材可以透過工票獲得。"
"82","TEXT_AKTKCT102_04731_SYSTEM_000_026","交易資本，<hex:02100103>可以透過採集筆記中的「莫雯卓越工具」項來確認採集地點。"
"83","TEXT_AKTKCT102_04731_SYSTEM_000_027","此外，採集交易資本時需要裝備莫雯卓越工具。"
"84","TEXT_AKTKCT102_04731_SYSTEM_000_028","可作為交易資本的魚，<hex:02100103>需要用到專用的釣餌。<hex:02100103>釣餌可以從秦娜娜處獲得。"
"85","TEXT_AKTKCT102_04731_SYSTEM_000_029","此外，釣可作為交易資本的魚時需要裝備莫雯卓越工具。"
"86","TEXT_AKTKCT102_04731_SYSTEM_000_030","完成本任務時，<hex:02100103>請卸下需要改良的莫雯卓越工具並放入背包或兵裝庫中。"
"87","TEXT_AKTKCT102_04731_GRENOLDT_000_031","你忘記了改良的步驟嗎？<hex:02100103>首先麻煩你用莫雯卓越工具準備出需要的交易資本。"
"88","TEXT_AKTKCT102_04731_GRENOLDT_000_032","之後只要你將籌集到的交易資本交給秦娜娜，<hex:02100103>她就能幫你把商會籌集的稀有材料準備好。<hex:02100103>一切都準備就緒後，你就去找喬菈．佐幫你改良工具吧。"
"89","TEXT_AKTKCT102_04731_SYSTEM_000_034","將主工具以及改良所需要的稀有材料<hex:02100103>交給中庸工藝館前的喬菈．佐，<hex:02100103>可獲得經過改良的工具。"
"90","TEXT_AKTKCT102_04731_SYSTEM_000_035","將交易資本繳納給中庸工藝館前的秦娜娜<hex:02100103>就能獲得改良工具所需要的稀有材料。"
"91","TEXT_AKTKCT102_04731_SYSTEM_000_036","交換稀有材料所需的交易資本<hex:02100103>可以在製作筆記的「特殊配方」中，<hex:02100103>找到裡面的「莫雯卓越工具」項進行製作。"
"92","TEXT_AKTKCT102_04731_SYSTEM_000_037","此外，製作交易資本時需要裝備莫雯卓越工具。<hex:02100103>部分素材可以透過工票獲得。"
"93","TEXT_AKTKCT102_04731_SYSTEM_000_038","交換稀有材料所需的交易資本，<hex:02100103>可以透過採集筆記中的「莫雯卓越工具」項來確認採集地點。"
"94","TEXT_AKTKCT102_04731_SYSTEM_000_039","此外，採集交易資本時需要裝備莫雯卓越工具。"
"95","TEXT_AKTKCT102_04731_SYSTEM_000_040","可作為交易資本的魚，<hex:02100103>需要用到專用的釣餌。<hex:02100103>釣餌可以從秦娜娜處獲得。"
"96","TEXT_AKTKCT102_04731_SYSTEM_000_041","此外，釣可作為交易資本的魚時需要裝備莫雯卓越工具。"
"97","TEXT_AKTKCT102_04731_SYSTEM_000_042","完成本任務時，<hex:02100103>請卸下需要改良的莫雯卓越工具並放入背包或兵裝庫中。"
"98","TEXT_AKTKCT102_04731_CHORAZOI_000_050"," <hex:022C0DFF07022903EB0203FF02200203> ！謝謝你！<hex:02100103>需要的稀有材料都集齊了！<hex:02100103>請把需要改良的工具和材料都交給我吧！"
"99","TEXT_AKTKCT102_04731_CHORAZOI_000_051","千辛萬苦才收集來的稀有材料……<hex:02100103>我一定會讓它變成最棒的工具的！"
"100","TEXT_AKTKCT102_04731_GRENOLDT_000_052","無論是準備那麼多交易資本的 <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>還是透過特別的管道收集稀有材料的莫雯閣下，<hex:02100103>你可要對得起<hex:020813E905FF07>她們<hex:FF07>他們<hex:03>的努力啊！"
"101","TEXT_AKTKCT102_04731_CHORAZOI_000_053","我這就去借用金屬工藝部的設備改良工具！<hex:02100103>請你在這裡稍等一會兒！"
"102","TEXT_AKTKCT102_04731_CHORAZOI_000_054","我回來啦！<hex:02100103>雖然使用稀有材料的時候很緊張，<hex:02100103>但我順利地把工具改良好啦！"
"103","TEXT_AKTKCT102_04731_CHORAZOI_000_055","因為我這都是照著蓋雷諾爾特的圖紙改良的，<hex:02100103>所以工具的性能提升應該是有保證的！"
"104","TEXT_AKTKCT102_04731_GRENOLDT_000_056","雖然我也在旁邊一邊幫忙一邊看著，<hex:02100103>不過喬菈．佐自己的本事也是相當不錯的，<hex:02100103>可以放心地把東西交給 <hex:022C0DFF07022903EB0203FF02200203> 。"
"105","TEXT_AKTKCT102_04731_CHORAZOI_000_057","這次我也順利地把工具改良到了第二階段。<hex:02100103>我想這次調整新的工具的經歷，<hex:02100103>也讓我的能力稍稍提升了一些吧！"
"106","TEXT_AKTKCT102_04731_CHORAZOI_000_058","請收下吧！這就是改良完成的莫雯卓越工具！<hex:02100103><hex:02280AFF054974656DE8020103>！<hex:02100103>快來試試看吧！"
"107","TEXT_AKTKCT102_04731_SYSTEM_000_002","（★未使用／削除予定★）"
