"60","TEXT_FESSUM902_04724_REEVE_000_011","終於要開始了！<hex:02100103>我一定要完成任務，不辱沙灘英雄之名。"
"61","TEXT_FESSUM902_04724_HAERMAGA_000_012","博德富安應該就在那邊的海灘附近，<hex:02100103>去和他交班吧。<hex:02100103>里夫也麻煩你指點了。"
"62","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013","哦耶！沙灘英雄們，剛才的對話我都聽說了！<hex:02100103>快來和我交班，然後巡視海灘吧！"
"63","TEXT_FESSUM902_04724_SYSTEM_100_013","此任務無法跳過，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，敬請注意。"
"64","TEXT_FESSUM902_04724_Q50_200_013","要開始沙灘英雄的活動嗎？"
"65","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014","對了，既然你們是兩個人一起行動，<hex:02100103>就拿上這個通訊珠……這有助於你們的配合。<hex:02100103>之後就交給你們了，加油哦！"
"66","TEXT_FESSUM902_04724_REEVE_000_015","那麼<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，<hex:02100103>如果你覺得有需要沙灘英雄出場的地方就給我指示吧！<hex:02100103>我一定會立刻趕到那裡！"
"67","TEXT_FESSUM902_04724_Q1_000_000","有需要幫助的人嗎？"
"68","TEXT_FESSUM902_04724_A1_000_001","失落的貓魅族青年和女性"
"69","TEXT_FESSUM902_04724_A1_000_002","奇怪的女海賊在偷看男人的情況"
"70","TEXT_FESSUM902_04724_RFHULTIA_000_020","嗚嗚……又失敗了。<hex:02100103>高難度路線怎麼會這麼難啊。<hex:02100103>果然我是無法稱霸永夏魔城的嗎……"
"71","TEXT_FESSUM902_04724_RMAJHA_000_021","哥哥，打起精神！"
"72","TEXT_FESSUM902_04724_RMAJHA_000_022","光靠我的鼓勵還不夠，<hex:02100103>還有沒有其他人……"
"73","TEXT_FESSUM902_04724_REEVE_000_023","有一位很失落的男子。<hex:02100103>看樣子是因為沒能攻略魔城才會在這裡哀嘆。"
"74","TEXT_FESSUM902_04724_Q2_000_000","給出什麼指示？"
"75","TEXT_FESSUM902_04724_A2_000_001","給他示範一下如何攻略魔城！"
"76","TEXT_FESSUM902_04724_A2_000_002","鼓勵青年！"
"77","TEXT_FESSUM902_04724_A2_000_003","這種事不能由外人插手，別管他！"
"78","TEXT_FESSUM902_04724_REEVE_000_030","你是讓我現在就去挑戰永夏魔城嗎？<hex:02100103>倒也不是不行，但我們現在離開海灘不太好吧？"
"79","TEXT_FESSUM902_04724_REEVE_000_031","而且那個女孩似乎在尋找能夠鼓勵她哥哥的人，<hex:02100103>我去搭話問問！"
"80","TEXT_FESSUM902_04724_REEVE_000_032","好，交給我！<hex:02100103>正好那個女孩在尋找能夠鼓勵她哥哥的人，<hex:02100103>我會試著鼓勵他，讓他恢復幹勁的！"
"81","TEXT_FESSUM902_04724_REEVE_000_033","<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>說的沒錯，<hex:02100103>跌倒之後應該自己爬起來。<hex:02100103>但他那副樣子，應該一時半會振作不起來啊。"
"82","TEXT_FESSUM902_04724_REEVE_000_034","那個女孩似乎在尋找能夠鼓勵她哥哥的人，<hex:02100103>我去搭話問問！"
"83","TEXT_FESSUM902_04724_REEVE_000_035","他們跟我道謝了。<hex:02100103>那位哥哥也重新振作了起來，能幫到他們真是太好了！"
"84","TEXT_FESSUM902_04724_RHOSWEN_000_040","這個沒出息的卡爾瓦蘭，<hex:02100103>又在那裝模作樣……"
"85","TEXT_FESSUM902_04724_RHOSWEN_000_041","今天一定要和他搭話……但我到底該說什麼？"
"86","TEXT_FESSUM902_04724_RHOSWEN_100_041","「真巧啊，要不要和我單獨去海灘走走？」之類的……<hex:02100103>不行不行，這會被誤解成決鬥的邀請！"
"87","TEXT_FESSUM902_04724_REEVE_000_042","是個一直在自言自語的奇怪傢伙。<hex:02100103>看起來像是個海賊，該怎麼做？"
"88","TEXT_FESSUM902_04724_Q3_000_000","給里夫發出什麼指示？"
"89","TEXT_FESSUM902_04724_A3_000_001","去問問她有什麼困擾"
"90","TEXT_FESSUM902_04724_A3_000_002","去讓她關注的男性提高警惕！"
"91","TEXT_FESSUM902_04724_A3_000_003","在一旁悄悄觀察"
"92","TEXT_FESSUM902_04724_REEVE_000_043","我明白了！<hex:02100103>畢竟很可疑，還是去問問吧！"
"93","TEXT_FESSUM902_04724_REEVE_100_043","我明白了！<hex:02100103>她那樣盯著確實像是不安好心的危險人物。<hex:02100103>我這就去提醒對方注意安全。"
"94","TEXT_FESSUM902_04724_REEVE_000_044","雖然不清楚是什麼情況，但對方已經走了。<hex:02100103>我怎麼感覺是我做了壞事一樣……<hex:02100103>算了，反正也沒出什麼問題，就這樣吧。"
"95","TEXT_FESSUM902_04724_REEVE_000_047","對方看起來很可疑，就這麼看著沒問題嗎？<hex:02100103>好吧，我相信<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>的判斷，<hex:02100103>我會在這裡不動聲色地觀察他們的。"
"96","TEXT_FESSUM902_04724_REEVE_000_048","原來是這樣，我大概懂了。<hex:02100103>就是那種想搭話又不知道怎麼搭話的感覺。"
"97","TEXT_FESSUM902_04724_REEVE_000_049","她沒能搭話啊……<hex:02100103>也許她和我一樣也是那種不遮住臉就不能好好說話的人。<hex:02100103>我多少能夠理解那種感受……"
"98","TEXT_FESSUM902_04724_REEVE_000_050","如果我過去幫忙反而會壞事吧。<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>是看透了這一切才讓我在旁邊悄悄觀察的嗎？<hex:02100103>這洞察力實在是太厲害了！"
"99","TEXT_FESSUM902_04724_REEVE_000_060","這附近好像已經沒有看起來有煩惱的人了，<hex:02100103>我們去對面看看吧！"
"100","TEXT_FESSUM902_04724_Q4_000_000","有需要幫助的人嗎？"
"101","TEXT_FESSUM902_04724_A4_000_001","參加紅蓮祭的客人們在眺望著永夏魔城"
"102","TEXT_FESSUM902_04724_A4_000_002","一群渾身肌肉的男性累得氣喘吁吁"
"103","TEXT_FESSUM902_04724_MOBA04724_000_070","(-參加紅蓮祭的客人-)快！跳過去！<hex:02100103>讓我們看看你的毅力！"
"104","TEXT_FESSUM902_04724_MOBA04724_000_071","(-參加紅蓮祭的客人-)那邊跳不過……<hex:02100103>我都說了那邊跳不過去，會掉下來的！"
"105","TEXT_FESSUM902_04724_MOBB04724_000_072","(-參加紅蓮祭的客人-)呃，他沒事吧？<hex:02100103>他看起來好像在掙扎……<hex:02100103>不會出事吧？"
"106","TEXT_FESSUM902_04724_Q5_000_000","給里夫發出什麼指示？"
"107","TEXT_FESSUM902_04724_A5_000_001","里夫！"
"108","TEXT_FESSUM902_04724_A5_000_002","快去救人！"
"109","TEXT_FESSUM902_04724_REEVE_000_073","撐住！我來了！"
"110","TEXT_FESSUM902_04724_REEVE_000_074","抱歉，我應該聽<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你的命令再行動的，<hex:02100103>但我下意識地就跳進海裡了。"
"111","TEXT_FESSUM902_04724_REEVE_000_075","我還以為會因為面罩進水直接給我淹死……<hex:02100103>幸虧運氣不錯撿回一條命。"
"112","TEXT_FESSUM902_04724_MOBC04724_000_076","(-渾身肌肉的男人們-)哈……哈……"
"113","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077","大叔，你們沒事吧？"
"114","TEXT_FESSUM902_04724_MOBD04724_000_078","還沒有結束，我的肌肉是不滅的……<hex:02100103>嗚……感覺天旋……地轉……"
"115","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079","不好！<hex:02100103>我去把執行委員叫來吧？！"
"116","TEXT_FESSUM902_04724_REEVE_000_080","看來對方是運動過度。<hex:02100103>畢竟這麼熱的天，難免會這樣。<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>我要去幫助他們嗎？"
"117","TEXT_FESSUM902_04724_Q6_000_000","給里夫發出什麼指示？"
"118","TEXT_FESSUM902_04724_A6_000_001","讓他們去休息吧"
"119","TEXT_FESSUM902_04724_A6_000_002","讓他們補充水分"
"120","TEXT_FESSUM902_04724_A6_000_003","反正他們一身肌肉，放著不管也沒事"
"121","TEXT_FESSUM902_04724_REEVE_000_082","好，我知道了！<hex:02100103>在這麼炎熱的天氣持續流汗是很危險的，<hex:02100103>我會勸告他們去休息並補充水分！"
"122","TEXT_FESSUM902_04724_REEVE_000_083","無論怎麼鍛鍊，在這盛夏的小島上持續運動也是很危險的。<hex:02100103>等他們暈倒就太晚了，我去勸他們休息。"
"123","TEXT_FESSUM902_04724_REEVE_000_089","呼，總算是讓他們去休息了。<hex:02100103>雖然不是什麼大事，但防患於未然也是我們的工作。"
"124","TEXT_FESSUM902_04724_REEVE_000_090","看起來現在沒有需要幫助的人。<hex:02100103>我們要不要也稍微休息一下？"
"125","TEXT_FESSUM902_04724_REEVE_000_091","熱死了，其實在剛才我跳入海中之後，<hex:02100103>面罩裡就全是水……又悶又憋……簡直就是地獄……"
"126","TEXT_FESSUM902_04724_REEVE_000_092","不過這次的事情光靠我一個人應該很難處理，<hex:02100103>大概我會忙得像螃蟹一樣在海灘上東奔西跑。"
"127","TEXT_FESSUM902_04724_REEVE_000_093","我能出色地完成任務一定是這身衣服的功勞，<hex:02100103>還有你出色的指揮。"
"128","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094","看起來你們有在努力工作啊，辛苦了！<hex:02100103>荷爾瑪伽擔心你們累倒，所以讓我來接你們的班，<hex:02100103>你們去找他報告，然後稍微休息休息吧！"
"129","TEXT_FESSUM902_04724_REEVE_000_096","多謝關心！"
"130","TEXT_FESSUM902_04724_REEVE_100_096","那就恭敬不如從命了。<hex:02100103>我們這就去向荷爾瑪伽老爺報告。"
"131","TEXT_FESSUM902_04724_REEVE_000_100","像我這樣笨拙的人，<hex:02100103>是否出色地完成了沙灘英雄的任務呢……"
"132","TEXT_FESSUM902_04724_HAERMAGA_000_101","哦，辛苦了！<hex:02100103>你們的表現已經成為熱門話題啦。"
"133","TEXT_FESSUM902_04724_HAERMAGA_000_102","受助於你們的客人甚至專門跑到這裡來感謝你們。<hex:02100103>里夫你差不多也該有獨立完成工作的自信了吧？"
"134","TEXT_FESSUM902_04724_REEVE_000_103","要是戴著面罩的話，也許……<hex:02100103>不對，光靠我肯定不行……<hex:02100103>之前都是多虧了 <hex:022C0DFF07022903EB0203FF02200203> 的幫助，我才能成功。"
"135","TEXT_FESSUM902_04724_HAERMAGA_000_104","但 <hex:022C0DFF07022903EB0203FF02200203> 也不能一直都在這裡幫忙。<hex:02100103>說到底沙灘英雄是你一個人的工作，你得打起精神來。"
"136","TEXT_FESSUM902_04724_HAERMAGA_000_105","而且為什麼你被人看到臉就會變得惶惶不安啊？<hex:02100103>你看起來不像是單純不想露臉，<hex:02100103>也不像是與生俱來的性格使然……"
"137","TEXT_FESSUM902_04724_REEVE_000_106","我剛成為冒險者的時候，一直都以真面目示人。<hex:02100103>但是……"
"138","TEXT_FESSUM902_04724_REEVE_000_107","我和同伴們接到了護衛商隊的任務。<hex:02100103>在途中我們遭到了巨大魔物的襲擊……<hex:02100103>本該保護商隊的我卻第一個暈倒了。"
"139","TEXT_FESSUM902_04724_REEVE_000_108","等我醒來，同伴們都身負重傷，任務自然也失敗了。<hex:02100103>雖然萬幸沒有出現犧牲……"
"140","TEXT_FESSUM902_04724_REEVE_000_109","但同伴和委託人都在怪我：<hex:02100103>「沒用的廢物，是你害我們受傷的，我虧大了都是因為你」。<hex:02100103>事實如此，被罵也理所應當。那之後我就開始懼怕別人的視線。"
"141","TEXT_FESSUM902_04724_HAERMAGA_000_110","所以你才開始遮住臉工作。<hex:02100103>原來是這樣啊。"
"142","TEXT_FESSUM902_04724_HAERMAGA_000_111","我說里夫，<hex:02100103>你相不相信你所穿的這身衣服還有另一層含義？"
"143","TEXT_FESSUM902_04724_HAERMAGA_000_112","這衣服其實是以不死鳥為原型設計的，<hex:02100103>說起身具轉生之炎的不死鳥，那是復活與再生的象徵。"
"144","TEXT_FESSUM902_04724_HAERMAGA_000_113","而你穿著這身衣服出色地完成了沙灘英雄的工作，<hex:02100103>那你的體內也一定寄宿著轉生之炎。<hex:02100103>我相信……你一定會重拾自信，再次振作起來。"
"145","TEXT_FESSUM902_04724_REEVE_000_114","你說得對，如果能透過這次的工作重新振作……<hex:02100103>不管我再怎麼愚笨，也得拼一把……"
"146","TEXT_FESSUM902_04724_REEVE_000_115","我要再去一次海灘……這次不戴面罩！"
"147","TEXT_FESSUM902_04724_HAERMAGA_000_116","你好像有什麼想說的啊……<hex:02100103>我剛才這番話是不是有些難為情？"
"148","TEXT_FESSUM902_04724_HAERMAGA_000_117","不用你說我也知道，<hex:02100103>我也是個大叔了，給年輕人鼓氣的時候，<hex:02100103>一不小心就會說些有的沒的。"
"149","TEXT_FESSUM902_04724_HAERMAGA_000_118","如果心靈受挫，就要再次淬火鍛造。<hex:02100103>而他已經有了鍛造的火種，<hex:02100103>就是那份想要幫助他人的熱情！"
"150","TEXT_FESSUM902_04724_MOBA04724_000_119","(-海灘傳來的驚叫-)怪、怪、怪物——"
"151","TEXT_FESSUM902_04724_REEVE_000_500","可惡，我……我依然是個廢物……"
"152","TEXT_FESSUM902_04724_HAERMAGA_000_501","等一下，<hex:02100103>要是有別人出手相救，他就會深深自責自己的無能！<hex:02100103>你能不能不出手，用別的辦法幫助他？"
"153","TEXT_FESSUM902_04724_Q30_000_000","要跟他說什麼？"
"154","TEXT_FESSUM902_04724_A30_000_001","不要認輸，沙灘英雄！"
"155","TEXT_FESSUM902_04724_A30_000_002","燃燒你那不屈的心站起來！！"
"156","TEXT_FESSUM902_04724_A30_000_003","相信自己，你能行！！"
"157","TEXT_FESSUM902_04724_A30_000_004","加油！！"
"158","TEXT_FESSUM902_04724_MOB04724_000_600","(-參加紅蓮祭的客人-)沒錯，你一定可以的！！"
"159","TEXT_FESSUM902_04724_MOB04724_000_601","(-參加紅蓮祭的客人-)用盡全力打倒它！！"
"160","TEXT_FESSUM902_04724_REEVE_000_602","你們願意相信我嗎……"
"161","TEXT_FESSUM902_04724_REEVE_000_603","那麼……<hex:02100103>我也必須全心全意地回應你們！"
"162","TEXT_FESSUM902_04724_REEVE_000_604","哦哦哦！！"
"163","TEXT_FESSUM902_04724_REEVE_000_605","這便是我的轉生之炎……<hex:02100103>不死鳥衝擊——！！"
"164","TEXT_FESSUM902_04724_HAERMAGA_000_120","看起來傷得不嚴重。"
"165","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121","我在遠處都看見了，里夫居然一個人打倒了巨鯊，<hex:02100103>真是厲害！"
"166","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122","這種要被吃掉的感覺，<hex:02100103>真是太令人興奮了！"
"167","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123","庫洛沒事真是太好了！"
"168","TEXT_FESSUM902_04724_TKEBBE_100_123","庫洛，你沒事吧？"
"169","TEXT_FESSUM902_04724_REEVE_100_124","啊，那個……你沒事吧？"
"170","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125","雖然很害怕，但又止不住地興奮！<hex:02100103>我要把大哥哥寫到日記裡去！"
"171","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126","多虧有你出手，這孩子才平安無事。<hex:02100103>真是非常感謝！"
"172","TEXT_FESSUM902_04724_REEVE_000_127","我什麼都沒……<hex:02100103>不，該我說謝謝才對。"
"173","TEXT_FESSUM902_04724_REEVE_000_128","沒有受傷麼……太好了。<hex:02100103>能在有人受傷之前就解決那條鯊魚，<hex:02100103>豈止是運氣好啊，簡直就是奇蹟！"
"174","TEXT_FESSUM902_04724_HAERMAGA_000_129","這可不是運氣好，這都是你的實力！<hex:02100103>我就是信任你，覺得你能做到，才選了你當沙灘英雄的。"
"175","TEXT_FESSUM902_04724_HAERMAGA_100_129","話說你受傷了吧？<hex:02100103>快跟著博德富安去治療一下吧！"
"176","TEXT_FESSUM902_04724_HAERMAGA_000_131"," <hex:022C0DFF07022903EB0203FF02200203> ，我們就在這裡等他們回來吧，<hex:02100103>順帶還能巡視海灘。"
"177","TEXT_FESSUM902_04724_HAERMAGA_000_140","里夫，這麼快就回來了嗎？"
"178","TEXT_FESSUM902_04724_HAERMAGA_000_141","這次多虧有你們的幫助，<hex:02100103>我們向其他人展示了冒險者公會的活躍，<hex:02100103>就結果而言，紅蓮祭的宣傳活動非常成功！"
"179","TEXT_FESSUM902_04724_HAERMAGA_000_142","里夫，這次你的表現真是功不可沒。<hex:02100103>並不是每個人都有勇氣從魔物手中保護他人，<hex:02100103>你幹得非常好。"
"180","TEXT_FESSUM902_04724_REEVE_000_143","就在我要倒下的時候，<hex:02100103>我清楚地聽到了 <hex:022C0DFF07022903EB0203FF02200203> 的聲音，<hex:02100103>是你讓我重新站了起來。"
"181","TEXT_FESSUM902_04724_REEVE_000_144","如果說守護海灘的是沙灘英雄，<hex:02100103>那麼真正的英雄就是一直在一旁幫助我的你。<hex:02100103>未來我一定也可以一個人努力下去，謝謝你。"
"182","TEXT_FESSUM902_04724_HAERMAGA_000_145","原來我們的守護者也有位守護者啊。<hex:02100103>的確是這樣。"
"183","TEXT_FESSUM902_04724_HAERMAGA_000_146"," <hex:022C0DFF07022903EB0203FF02200203> ，紅蓮祭執行委員將會授予你名譽沙灘英雄的稱號。<hex:02100103>這次的報酬也會為你準備和里夫同樣的衣服！"
"184","TEXT_FESSUM902_04724_HAERMAGA_000_147","紅蓮祭還沒有結束……<hex:02100103>接下來，你們就作為客人歡度節日吧！"
"185","TEXT_FESSUM902_04724_REEVE_100_147","那我就繼續回去巡視海灘了。<hex:02100103>放心吧，不管出什麼事，我都會保證海灘沒事的。"
"186","TEXT_FESSUM902_04724_REEVE_200_147","海灘的和平就由我來守護！！"
"187","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095","（★未使用／削除予定★）"
"188","TEXT_FESSUM902_04724_REEVE_000_124","（★未使用／削除予定★）"
"189","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130","（★未使用／削除予定★）"
