"65","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040","槍術比賽的強者嗎……？"
"66","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041","那當然是鋭槍的阿萊姆貝大人。<hex:02100103>他那美妙的槍法令人讚嘆不已……。"
"67","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050","如果說強者的話，那一定是鋭槍的阿萊姆貝大人。<hex:02100103>而且他不僅僅是強大而已。"
"68","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051","他是騎士道的典範，<hex:02100103>非常優雅和高貴的紳士。"
"69","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060","槍術比賽的強者？<hex:02100103>那當然是鋭槍的阿萊姆貝。"
"70","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061","他作為龍騎士，在皇都的防衛和西部高地的戰鬥中表現出色。<hex:02100103>即使在龍詩戰爭結束後，他仍然不斷提升自己，<hex:02100103>在槍術比賽中也是無敵的。"
"71","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070","鋭槍的阿萊姆貝大人，絕對是強者。<hex:02100103>他那美妙的槍術令人讚嘆不已……。"
"72","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071","阿萊姆貝大人不僅僅是強大而已。<hex:02100103>他是騎士道的典範，優雅而高貴的紳士。"
"73","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072","阿萊姆貝在皇都的防衛和西部高地的戰鬥中表現出色。<hex:02100103>即使在龍詩戰爭結束後，他仍然不斷提升自己，<hex:02100103>在槍術比賽中也是無敵的。"
"74","TEXT_JOBAOZ780_04776_MARTYN_000_080","你有收集到強者的情報嗎……？"
"75","TEXT_JOBAOZ780_04776_MARTYN_000_081","嗯，我也聽說了阿萊姆貝的名字。<hex:02100103>不論問誰都會提到他，<hex:02100103>在參賽者中，他的實力應該是首屈一指的。"
"76","TEXT_JOBAOZ780_04776_MARTYN_000_082","但問題是他是否比我更強。<hex:02100103>還是需要直接戰鬥確認實力才行。"
"77","TEXT_JOBAOZ780_04776_MARTYN_000_083","報名參賽的地方是在輕羽鬥場前的「槍術比賽的工作人員」那裡。<hex:02100103>我們趕緊去吧。"
"78","TEXT_JOBAOZ780_04776_MARTYN_100_083","我想參加槍術比賽……。"
"79","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090","很遺憾，只有使用槍的人才能參加比賽。<hex:02100103>並不是懷疑你的魔法能力，<hex:02100103>但與阿萊姆貝爵士戰鬥是不可能的。"
"80","TEXT_JOBAOZ780_04776_MARTYN_000_091","那、那能不能……"
"81","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092","不可能的事就是不可能……<hex:02100103>請回去吧！"
"82","TEXT_JOBAOZ780_04776_ALAIMBERT_000_093","(-優雅的龍騎士-)有什麼事……？"
"83","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094","是阿萊姆貝爵士啊……。<hex:02100103>這個人一直說想與你戰鬥，<hex:02100103>讓我們很困擾。"
"84","TEXT_JOBAOZ780_04776_MARTYN_000_095","你就是阿萊姆貝先生嗎？<hex:02100103>我想試試你的實力，請與我戰鬥吧！"
"85","TEXT_JOBAOZ780_04776_ALAIMBERT_000_096","這個挑戰……很有趣。<hex:02100103>我接受你的挑戰。"
"86","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097","但、但是……"
"87","TEXT_JOBAOZ780_04776_ALAIMBERT_000_098","我已經厭倦了與類似對手的戰鬥……<hex:02100103>未知的挑戰者才能激起我的熱情。"
"88","TEXT_JOBAOZ780_04776_ALAIMBERT_000_099","非常抱歉，能否在正式比賽之前，<hex:02100103>安排一場特別比賽呢？"
"89","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100","好、好的，<hex:02100103>如果阿萊姆貝爵士這麼說的話……"
"90","TEXT_JOBAOZ780_04776_ALAIMBERT_000_101","順便問一下……"
"91","TEXT_JOBAOZ780_04776_ALAIMBERT_000_102","能在這裡遇到英雄殿下真是榮幸。<hex:02100103>我非常希望能與您一戰。"
"92","TEXT_JOBAOZ780_04776_Q1_000_000","要說什麼？"
"93","TEXT_JOBAOZ780_04776_A1_000_001","如果有機會的話……"
"94","TEXT_JOBAOZ780_04776_A1_000_002","我們曾在西部高地戰鬥過"
"95","TEXT_JOBAOZ780_04776_ALAIMBERT_000_103","我經常在西部高地進行訓練，<hex:02100103>我會等你的到來。"
"96","TEXT_JOBAOZ780_04776_ALAIMBERT_000_104","哦，這真是失禮！<hex:02100103>因為同時有太多人戰鬥……。"
"97","TEXT_JOBAOZ780_04776_ALAIMBERT_000_105","對了，那次戰鬥因為有人干擾所以沒有完成。<hex:02100103>所以我希望能與你重新戰鬥。"
"98","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106","根據阿萊姆貝爵士的好意，我們安排了特別比賽。<hex:02100103>等到你的出場時間，我們會通知你，請稍等。"
"99","TEXT_JOBAOZ780_04776_MARTYN_000_107","看來阿萊姆貝先生因為有你這位英雄的存在，<hex:02100103>才停下腳步聽我們的話。<hex:02100103>有你這麼有名氣的弟子，我感到非常自豪。"
"100","TEXT_JOBAOZ780_04776_MARTYN_000_108","好吧，我們在那邊等一下吧。"
"101","TEXT_JOBAOZ780_04776_MARTYN_000_110","尖銳槍阿萊姆貝……看來他的實力是真的。<hex:02100103>這次，我可能會輸掉呢。"
"102","TEXT_JOBAOZ780_04776_MARTYN_000_111","如果這樣的話，這次旅程的目的，<hex:02100103>找到新的反派角色……"
"103","TEXT_JOBAOZ780_04776_MARTYN_000_112","坦白說，我不想輸。"
"104","TEXT_JOBAOZ780_04776_MARTYN_000_113","一直以來，我多次戰敗於強敵之手，<hex:02100103>但每次，你都能戰勝打敗我的對手。<hex:02100103>一次又一次，如此循環。"
"105","TEXT_JOBAOZ780_04776_MARTYN_000_114","即使是我，也有自尊心。<hex:02100103>我不想再讓作為弟子的你看到我慘敗的樣子……。"
"106","TEXT_JOBAOZ780_04776_Q2_000_000","要說什麼？"
"107","TEXT_JOBAOZ780_04776_A2_000_001","你一定能贏！"
"108","TEXT_JOBAOZ780_04776_A2_000_002","不要輸……"
"109","TEXT_JOBAOZ780_04776_MARTYN_000_115","然而，如果我不贏，<hex:02100103>就無法實現這次旅程的目的。<hex:02100103>真是令人困擾啊……。"
"110","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116","讓你久等了，你的出場時間快到了。<hex:02100103>在比賽前，請回答幾個問題。"
"111","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117","首先，請告訴我你的名字。<hex:02100103>這是為了向觀眾介紹你，<hex:02100103>不一定非得是真名。"
"112","TEXT_JOBAOZ780_04776_MARTYN_000_118","名字嗎……請叫我藍色假面！"
"113","TEXT_JOBAOZ780_04776_MARTYN_000_119","有什麼問題嗎？"
"114","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120","嗯，不，藍色假面吧。<hex:02100103>接下來，請告訴我你的戰鬥方式。"
"115","TEXT_JOBAOZ780_04776_MARTYN_000_121","當然是萬能的青魔法！"
"116","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122","不行，不行！<hex:02100103>在這個競技場上，禁止使用青魔法！"
"117","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123","以前，我們曾經讓一個青魔法師的冒險者參加過前座比賽。<hex:02100103>結果，他從嘴裡吐出沙丁魚，噴出臭氣，<hex:02100103>觀眾紛紛投訴說他很下流。"
"118","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124","最初這個比賽被稱為「交流比賽」，<hex:02100103>後來因為這個事件改名為「槍術比賽」。"
"119","TEXT_JOBAOZ780_04776_MARTYN_000_125","怎麼會這樣……"
"120","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126","不過，比賽時間快到了……。<hex:02100103>暫時先介紹你是從烏爾達哈來的魔法師，<hex:02100103>請用其他方式戰鬥吧。"
"121","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127","請注意，絕對不要使用青魔法！<hex:02100103>一旦使用，你就會被逐出場地……！"
"122","TEXT_JOBAOZ780_04776_JUDGE02011_000_400","(-槍術比賽的裁判-)各位觀眾！<hex:02100103>今晚是大家熟悉的尖銳槍阿萊姆貝的比賽……<hex:02100103>在正式比賽之前，請先觀賞特別表演！"
"123","TEXT_JOBAOZ780_04776_JUDGE02011_000_401","(-槍術比賽的裁判-)對手是從烏爾達哈來的魔法師，<hex:02100103>藍色假面！"
"124","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402","噢，這是什麼打扮？<hex:02100103>這不是舞會吧……。"
"125","TEXT_JOBAOZ780_04776_JUDGE02011_000_403","(-槍術比賽的裁判-)開始！"
"126","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404","請讓我好好享受吧！"
"127","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405","為什麼不出招呢……？<hex:02100103>請展示你的力量。"
"128","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406","唉，看來是浪費了時間……<hex:02100103>我們趕緊結束吧。"
"129","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407","接下我華麗的招式吧！"
"130","TEXT_JOBAOZ780_04776_MARTYN_000_408","雖然我一直禁止自己使用青魔法，<hex:02100103>但現在是解除封印的時候了！"
"131","TEXT_JOBAOZ780_04776_JUDGE02011_000_409","(-槍術比賽的裁判-)藍色假面……<hex:02100103>勝、勝利……！"
"132","TEXT_JOBAOZ780_04776_MARTYN_000_410","哎呀，真是驚訝。<hex:02100103>我本來在不能用青魔法時已經放棄了……。"
"133","TEXT_JOBAOZ780_04776_MARTYN_000_411","於是我大膽地嘗試使用其他魔法，<hex:02100103>結果輕易地獲勝了。"
"134","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412","真是心服口服……。<hex:02100103>我從未遇到過如此強大的魔法師。"
"135","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413","這說明我還有很多修行要進行。<hex:02100103>從現在開始，我會更加努力訓練。"
"136","TEXT_JOBAOZ780_04776_MARTYN_000_414","雖然贏得了勝利，但……<hex:02100103>唉，又要找新的反派角色了……。"
"137","TEXT_JOBAOZ780_04776_ROYSE_000_415","(-蘿伊絲的聲音-)反派角色的話，我已經找到了，所以沒問題了……！"
"138","TEXT_JOBAOZ780_04776_MARTYN_000_416","蘿伊絲小姐！？<hex:02100103>你為什麼又在這裡……？"
"139","TEXT_JOBAOZ780_04776_ROYSE_000_417","因為你一直沒有找到新的反派角色，<hex:02100103>我有些不耐煩，所以來看看情況。<hex:02100103>我剛剛也看了你的比賽。"
"140","TEXT_JOBAOZ780_04776_MARTYN_000_418","原來如此……。<hex:02100103>順便問一下，你不是說已經找到新的反派角色了嗎？"
"141","TEXT_JOBAOZ780_04776_ROYSE_000_419","新的反派角色就是馬丁！"
"142","TEXT_JOBAOZ780_04776_ROYSE_000_420","我不知道你還會使用除了青魔法以外的魔法！<hex:02100103>你可以運用各種魔法，成為新的反派角色，<hex:02100103>和<hex:022C0DFF07022903EB0203FF02200203>戰鬥吧！"
"143","TEXT_JOBAOZ780_04776_MARTYN_000_421","請等一下！<hex:02100103>你的意思是，不使用青魔法來戰鬥對吧？"
"144","TEXT_JOBAOZ780_04776_MARTYN_000_422","我的本職是青魔法師！<hex:02100103>單純使用其他魔法，<hex:02100103>我無法和<hex:022C0DFF07022903EB0203FF02200203>互相匹敵！"
"145","TEXT_JOBAOZ780_04776_ROYSE_000_423","放心吧，我已經計劃好了，<hex:02100103>一定能解決這個問題！"
"146","TEXT_JOBAOZ780_04776_MARTYN_000_424","能解決這個問題嗎……"
"147","TEXT_JOBAOZ780_04776_ROYSE_000_425","無論如何，既然找到了新的反派角色，<hex:02100103>我們趕緊回烏爾達哈吧。"
"148","TEXT_JOBAOZ780_04776_PYANDIH_000_430","我聽說了！<hex:02100103>沒想到老師竟然成為反派角色，<hex:02100103>真是越來越有趣了……！！"
"149","TEXT_JOBAOZ780_04776_ROYSE_000_431","竟然在這麼近的地方，找到了適合的新的反派角色……<hex:02100103>真是諷刺啊。"
"150","TEXT_JOBAOZ780_04776_MARTYN_000_440","唉，雖然情況出乎意料，<hex:02100103>但總算能回到烏爾達哈了，真是鬆了一口氣。"
"151","TEXT_JOBAOZ780_04776_ROYSE_000_441","為了把馬丁變成新的反派角色，<hex:02100103>我還需要做一些準備，所以請耐心等待吧。<hex:02100103>那麼，再見了。"
"152","TEXT_JOBAOZ780_04776_PYANDIH_000_442","期待老師成為反派角色！<hex:02100103>我想一定會很有趣的！"
"153","TEXT_JOBAOZ780_04776_MARTYN_000_443","不知道蘿伊絲在進行什麼計劃呢，<hex:02100103>真不知道會發生什麼事……。"
"154","TEXT_JOBAOZ780_04776_MARTYN_000_444","好吧，你應該已經掌握了足夠的青魔法。<hex:02100103>在等待的時間裡，請好好磨練你的技巧。"
"155","TEXT_JOBAOZ780_04776_PYANDIH_100_444","呵呵呵……<hex:02100103>如果<hex:022C0DFF07022903EB0203FF02200203>使用了新的青魔法，<hex:02100103>你就會被迫到角落了呢。"
"156","TEXT_JOBAOZ780_04776_MARTYN_100_445","不、不是那樣的！<hex:02100103>如果你想學習，就自己去學習你喜歡的青魔法吧。"
"157","TEXT_JOBAOZ780_04776_MARTYN_000_445","我要好好休息一下，<hex:02100103>恢復旅途中的疲勞。"
