"35","TEXT_JOBAOZ750_04775_TODO_11",""
"36","TEXT_JOBAOZ750_04775_TODO_12",""
"37","TEXT_JOBAOZ750_04775_TODO_13",""
"38","TEXT_JOBAOZ750_04775_TODO_14",""
"39","TEXT_JOBAOZ750_04775_TODO_15",""
"40","TEXT_JOBAOZ750_04775_TODO_16",""
"41","TEXT_JOBAOZ750_04775_TODO_17",""
"42","TEXT_JOBAOZ750_04775_TODO_18",""
"43","TEXT_JOBAOZ750_04775_TODO_19",""
"44","TEXT_JOBAOZ750_04775_TODO_20",""
"45","TEXT_JOBAOZ750_04775_TODO_21",""
"46","TEXT_JOBAOZ750_04775_TODO_22",""
"47","TEXT_JOBAOZ750_04775_TODO_23",""
"48","TEXT_JOBAOZ750_04775_PYANDIH_100_000","<hex:022C0DFF07022903EB0203FF02200203> <hex:02100103>很抱歉，根據老師的傳話，<hex:02100103>你能學習青魔法「刺陣」嗎……？"
"49","TEXT_JOBAOZ750_04775_SYSTEM_100_001","學習青魔法「刺陣」後，<hex:02100103>你可以從佩・雅恩荻那裡接受下一個青魔法師的任務。"
"50","TEXT_JOBAOZ750_04775_PYANDIH_000_000","<hex:022C0DFF07022903EB0203FF02200203>，<hex:02100103>看來你又提升了作為青魔法師的實力，<hex:02100103>還學習了青魔法「刺陣」！"
"51","TEXT_JOBAOZ750_04775_PYANDIH_000_001","從正在尋找新反派角色的老師那裡，<hex:02100103>剛好收到了聯繫。"
"52","TEXT_JOBAOZ750_04775_PYANDIH_000_002","他似乎前往了格里達尼亞，<hex:02100103>希望你能到「魔女咖啡館」找他。<hex:02100103>雖然有些麻煩，但請前往找他吧。"
"53","TEXT_JOBAOZ750_04775_PYANDIH_000_010","老師似乎前往了格里達尼亞，<hex:02100103>希望你能到「魔女咖啡館」找他。<hex:02100103>雖然有些麻煩，但請前往找他吧。"
"54","TEXT_JOBAOZ750_04775_MARTYN_000_020","歡迎光臨～<hex:02100103>要來杯美味的紅茶或者特色燉菜嗎～？"
"55","TEXT_JOBAOZ750_04775_MARTYN_000_021","咦，是<hex:022C0DFF07022903EB0203FF02200203>你……！？"
"56","TEXT_JOBAOZ750_04775_MARTYN_000_022","這是有原因的……<hex:02100103>因為蘿伊絲給我的差旅費很快就花光了，所以我必須賺錢。"
"57","TEXT_JOBAOZ750_04775_MARTYN_000_023","但是，在兼營冒險者公會的咖啡廳工作的過程中，<hex:02100103>我得以聽到冒險者們的有趣情報。"
"58","TEXT_JOBAOZ750_04775_MARTYN_000_024","聽說最近，<hex:02100103>黑衣森林中央林區出現了一群搶劫商隊和旅行者的強盜。"
"59","TEXT_JOBAOZ750_04775_MARTYN_000_025","鬼哭隊前去討伐，卻被擊敗，<hex:02100103>僱傭的冒險者們也全部被打敗了。"
"60","TEXT_JOBAOZ750_04775_MARTYN_000_026","令人驚訝的是，這些強盜都是獨自行動。<hex:02100103>如果他們如此強大，不就是很好的新的反派角色嗎？"
"61","TEXT_JOBAOZ750_04775_Q1_000_000","要說什麼？"
"62","TEXT_JOBAOZ750_04775_A1_000_001","你是想招募罪犯嗎！？"
"63","TEXT_JOBAOZ750_04775_A1_000_002","僱用真正的壞人……"
"64","TEXT_JOBAOZ750_04775_MARTYN_000_027","當然，首先得讓他們償還罪行後再談……。"
"65","TEXT_JOBAOZ750_04775_MARTYN_000_028","而且，成為強盜也意味著他們一定有經濟困難。<hex:02100103>如果在假面狂歡工作，就能有固定收入，<hex:02100103>也能期待他們的改過自新。"
"66","TEXT_JOBAOZ750_04775_MARTYN_000_029","總之，如果不快點打敗那些強盜，<hex:02100103>就會被其他人搶先了……！"
"67","TEXT_JOBAOZ750_04775_MARTYN_100_029","不，不，不能放任危險的強盜存在。<hex:02100103>正好，工作也該換班了……<hex:02100103>我們先去「彎枝牧場」吧。"
"68","TEXT_JOBAOZ750_04775_PYANDIH_000_030","（★未使用／削除予定★）"
"69","TEXT_JOBAOZ750_04775_MARTYN_000_040","我已經換好裝備，隨時可以戰鬥。<hex:02100103>那些強盜經常出現在「翡翠湖」和「翠淚擇伐區」，<hex:02100103>我們分頭去尋找吧。"
"70","TEXT_JOBAOZ750_04775_SYSTEM_000_050","沒有出現特別可疑的人影。<hex:02100103>我們去「翠淚擇伐區」看看吧……。"
"71","TEXT_JOBAOZ750_04775_MARTYN_000_060","我聽到巨大的聲響就趕過來了……<hex:02100103>你們難道是青魔法師嗎？"
"72","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_061","難道你就是馬丁老師嗎！？<hex:02100103>在這種地方碰面真是巧啊……！"
"73","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_062","我們是屬於青魔法師公會的冒險者。<hex:02100103>為了青魔法師日誌，我們組成了隊伍，在各個危險地區挑戰。"
"74","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_063","我們在魔女咖啡館聽到了關於強盜的傳聞，<hex:02100103>於是前去討伐，終於成功擊敗了他們。"
"75","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_064","現在我們獲得了懸賞金！<hex:02100103>我們正為購買冒險者居住區的土地努力，<hex:02100103>希望能和夥伴們一起達成！"
"76","TEXT_JOBAOZ750_04775_Q2_000_000","要說什麼？"
"77","TEXT_JOBAOZ750_04775_A2_000_001","我並不在乎懸賞金！"
"78","TEXT_JOBAOZ750_04775_A2_000_002","結果，你只是為了錢吧……"
"79","TEXT_JOBAOZ750_04775_MARTYN_000_065","唔，我的差旅費已經花光了。<hex:02100103>如果有一筆錢，我就能輕鬆一點……？"
"80","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_066","嗯……？"
"81","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_067","你難道是……<hex:02100103>第二代的藍色面具嗎！？"
"82","TEXT_JOBAOZ750_04775_BLUEMAGE04775_000_068","大家都以你為目標成為青魔法師！<hex:02100103>我們會繼續努力，追隨你的腳步！"
"83","TEXT_JOBAOZ750_04775_MARTYN_000_069","哎呀，我已經無法掌握了……<hex:02100103>看到這麼多青魔法師在各地活躍，真令我驚訝。"
"84","TEXT_JOBAOZ750_04775_MARTYN_000_070","真是感慨萬千啊……"
"85","TEXT_JOBAOZ750_04775_MARTYN_100_070","唔，關於懸賞金的事……？<hex:02100103>就當作一切都圓滿結束吧，<hex:02100103>就讓我們心滿意足地離開吧。"
"86","TEXT_JOBAOZ750_04775_MARTYN_000_071","總之，那些強盜已經被其他青魔法師擊敗了。<hex:02100103>顯然他們也是比我弱。"
"87","TEXT_JOBAOZ750_04775_MARTYN_000_072","唉，又得尋找新的候選人了。<hex:02100103>我將前往下一個地方。"
"88","TEXT_JOBAOZ750_04775_MARTYN_000_073","我希望你能向烏爾達哈的佩・雅恩荻報告。<hex:02100103>等待我進一步的消息吧。"
"89","TEXT_JOBAOZ750_04775_PYANDIH_000_080","<hex:022C0DFF07022903EB0203FF02200203>，辛苦了！<hex:02100103>找到新的反派角色了嗎？"
"90","TEXT_JOBAOZ750_04775_PYANDIH_000_081","原來在格里達尼亞也找不到嗎……。<hex:02100103>我會向蘿伊絲報告的。"
"91","TEXT_JOBAOZ750_04775_PYANDIH_000_082","這次也非常感謝你的幫助！"
"92","TEXT_JOBAOZ750_04775_PYANDIH_000_083","接下來，請學習「補水」這個技能。<hex:02100103>我期待著見到變得更強大的你！"
