"21","TEXT_AKTKVA201_04733_SEQ_21",""
"22","TEXT_AKTKVA201_04733_SEQ_22",""
"23","TEXT_AKTKVA201_04733_SEQ_23",""
"24","TEXT_AKTKVA201_04733_TODO_00","在黃金港的望海樓指定地點等待"
"25","TEXT_AKTKVA201_04733_TODO_01","與椿交談"
"26","TEXT_AKTKVA201_04733_TODO_02","突破「六根山」"
"27","TEXT_AKTKVA201_04733_TODO_03","與椿交談"
"28","TEXT_AKTKVA201_04733_TODO_04","和舊薩雷安的莎蘿．摩爾對話"
"29","TEXT_AKTKVA201_04733_TODO_05",""
"30","TEXT_AKTKVA201_04733_TODO_06",""
"31","TEXT_AKTKVA201_04733_TODO_07",""
"32","TEXT_AKTKVA201_04733_TODO_08",""
"33","TEXT_AKTKVA201_04733_TODO_09",""
"34","TEXT_AKTKVA201_04733_TODO_10",""
"35","TEXT_AKTKVA201_04733_TODO_11",""
"36","TEXT_AKTKVA201_04733_TODO_12",""
"37","TEXT_AKTKVA201_04733_TODO_13",""
"38","TEXT_AKTKVA201_04733_TODO_14",""
"39","TEXT_AKTKVA201_04733_TODO_15",""
"40","TEXT_AKTKVA201_04733_TODO_16",""
"41","TEXT_AKTKVA201_04733_TODO_17",""
"42","TEXT_AKTKVA201_04733_TODO_18",""
"43","TEXT_AKTKVA201_04733_TODO_19",""
"44","TEXT_AKTKVA201_04733_TODO_20",""
"45","TEXT_AKTKVA201_04733_TODO_21",""
"46","TEXT_AKTKVA201_04733_TODO_22",""
"47","TEXT_AKTKVA201_04733_TODO_23",""
"48","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_000","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>在這裡見到你真是太好了！"
"49","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_001","其實，剛剛收到了一份特殊委託給你。<hex:02100103>委託人是誰呢～……"
"50","TEXT_AKTKVA201_04733_SHALLOWMOOR_100_001","就是那個著名的東阿爾迪納德商會，<hex:02100103>不可思議吧！"
"51","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_002","雖然不是烏爾達哈的總部，<hex:02100103>而是黃金港商館的漢考克先生！<hex:02100103>我帶來了他的信，請你確認一下～？"
"52","TEXT_AKTKVA201_04733_HANCOCK_000_003","(-漢考克的信-)平時一直受您的照顧。<hex:02100103>我是東阿爾迪納德商會的漢考克。"
"53","TEXT_AKTKVA201_04733_HANCOCK_000_004","(-漢考克的信-)雖然知道您非常忙，<hex:02100103>但突然想邀請您參加「遠東之國的靈山漫遊」，<hex:02100103>所以特地給您發了這封信。"
"54","TEXT_AKTKVA201_04733_HANCOCK_000_005","(-漢考克的信-)遠東之國目前處於鎖國中，<hex:02100103>但在領主大名的厚意下，我們特別獲得進山許可。"
"55","TEXT_AKTKVA201_04733_HANCOCK_000_006","(-漢考克的信-)起因就是，在之前回收特級精金的時候，<hex:02100103>與對方大名進行了交易，因此有這樣的緣分。<hex:02100103>沒別的，如果能與您一同前行我會很高興。"
"56","TEXT_AKTKVA201_04733_HANCOCK_000_007","(-漢考克的信-)詳細內容我們可以在「望海樓」安排地方進行解釋，<hex:02100103>如果您能到達黃金港的「望海樓」，我們將不勝榮幸。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>期待著您的到來。"
"57","TEXT_AKTKVA201_04733_Q1_000_008","要說什麼？"
"58","TEXT_AKTKVA201_04733_A1_000_001","他好像要帶我們去遠東之國的靈山"
"59","TEXT_AKTKVA201_04733_A1_000_002","信的內容看起來非～常可疑！"
"60","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_011","哇～真羨慕！<hex:02100103>竟然有遠東之國的關係，<hex:02100103>真是不愧是東阿爾德納德商會！"
"61","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_009","啊啊，口頭和書面的印象真是不同呢～！<hex:02100103>但是，就算這樣……"
"62","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_010","一開口就這樣說，<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>說話真是太過分了！"
"63","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_012","那麼，<hex:02100103>漢考克先生和我們約定的地點，<hex:02100103>在信裡有詳細寫嗎？"
"64","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_013","那我會跟他們聯繫，<hex:02100103>你就去「望海樓」看看吧！"
"65","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_014","從這裡出發的話，東方的旅途有很遠的路程……，<hex:02100103>祝你一路順風！"
"66","TEXT_AKTKVA201_04733_HANCOCK_000_020","哦～<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>您遠道而來，真是太感謝了！"
"67","TEXT_AKTKVA201_04733_HANCOCK_100_020","哦～<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>感謝您繼上次大繁榮商店的事之後，再次前來參加我們的活動！"
"68","TEXT_AKTKVA201_04733_HANCOCK_000_021","唔，你是不是對我這身打扮感到好奇？<hex:02100103>這是為了山上行走而特製的，<hex:02100103>現在正在試穿中～！"
"69","TEXT_AKTKVA201_04733_HANCOCK_110_022","好了，不談我了……<hex:02100103>為了解釋目的地，<hex:02100103>我請了和靈山有關的兩位出席。"
"70","TEXT_AKTKVA201_04733_HANCOCK_000_023","我已經準備了一個可以安靜談話的好房間，<hex:02100103>我們就在那裡繼續吧！"
"71","TEXT_AKTKVA201_04733_TSUBAKI_000_024","請坐下來，首先讓我們自我介紹一下……。<hex:02100103>我叫椿，<hex:02100103>這位是我的陰陽師同伴時森。"
"72","TEXT_AKTKVA201_04733_TSUBAKI_000_025","我代表領地上擁有「六根山」的大名「宇佐美比」前來。請多關照。"
"73","TEXT_AKTKVA201_04733_HANCOCK_000_026","這次能夠獲得進山許可，<hex:02100103>多虧了對方的「厚意」，<hex:02100103>再加上我對「東方名品收集」的興趣。"
"74","TEXT_AKTKVA201_04733_HANCOCK_000_027","關於這方面的經過，<hex:02100103>我會從我的角度一一解釋！"
"75","TEXT_AKTKVA201_04733_HANCOCK_000_028","好了，說到目的地，<hex:02100103>首先讓我們回顧一下「遠東之國」周邊的地理。"
"76","TEXT_AKTKVA201_04733_HANCOCK_000_029","遠東之國的特點是由多個島嶼組成的國土，<hex:02100103>而最西端的島嶼就是被稱為「紫州」的島。<hex:02100103>這就是我們所在的「黃金港」。"
"77","TEXT_AKTKVA201_04733_HANCOCK_000_030","那麼，<hex:02100103>最重要的目的地「六根山」在哪裡呢……"
"78","TEXT_AKTKVA201_04733_HANCOCK_100_030","就在紫州的北部！"
"79","TEXT_AKTKVA201_04733_HANCOCK_000_031","這座山從古時起就是信仰的對象，<hex:02100103>那個幽玄的山裡有僧侶修行的場所。<hex:02100103>名字叫做「聖淨院」……。"
"80","TEXT_AKTKVA201_04733_HANCOCK_000_032","然而這樣的寺院竟然充滿了妖怪……。<hex:02100103>大名宇佐美比非常困擾。"
"81","TEXT_AKTKVA201_04733_HANCOCK_000_033","不過他們已經找到了原因。<hex:02100103>據說是被帶到聖淨院的「有故事的物品」變成了妖怪，<hex:02100103>引發了這次的騷動……。"
"82","TEXT_AKTKVA201_04733_HANCOCK_000_034","在東方，<hex:02100103>有一種被稱為「付喪神」的存在，<hex:02100103>道具和武具經過長時間後會獲得靈性。<hex:02100103>這次的事件也可能是這些物品引起的。"
"83","TEXT_AKTKVA201_04733_HANCOCK_000_035","我聽到這個消息後，<hex:02100103>向宇佐美比提出了交易。"
"84","TEXT_AKTKVA201_04733_HANCOCK_100_035","如果我們能夠討伐山上的妖怪，<hex:02100103>就讓我們收集那些「有故事的物品」……。"
"85","TEXT_AKTKVA201_04733_HANCOCK_000_036","嗯，你應該已經明白了，<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>我們提供了在遠東之國冒險的機會，<hex:02100103>作為回報，請你護送我們前往收集名品，並討伐妖怪！"
"86","TEXT_AKTKVA201_04733_Q2_000_037","要說什麼？"
"87","TEXT_AKTKVA201_04733_A2_000_001","如果我能在遠東之國冒險，那就太划算了！"
"88","TEXT_AKTKVA201_04733_A2_000_002","收集「有故事的物品」不是很危險嗎？"
"89","TEXT_AKTKVA201_04733_HANCOCK_000_038","哈哈！你的回答真是令人愉快！"
"90","TEXT_AKTKVA201_04733_HANCOCK_000_039","只要討伐妖怪，<hex:02100103>原本的物品就會失去靈性，<hex:02100103>變回普通的物品……。"
"91","TEXT_AKTKVA201_04733_HANCOCK_000_040","<hex:022C0DFF07022903EB0203FF02200203>你不用擔心這些，<hex:02100103>盡情享受在遠東之國的冒險吧！"
"92","TEXT_AKTKVA201_04733_HANCOCK_000_041","好了，椿小姐。<hex:02100103>現在該談談有關這位「收集家」的詳細情況了吧？"
"93","TEXT_AKTKVA201_04733_TSUBAKI_000_042","他是負責聖淨院的僧侶，叫做豪雷。<hex:02100103>他是這回事件的元凶，<hex:02100103>他收集了那些「有故事的物品」……。"
"94","TEXT_AKTKVA201_04733_TSUBAKI_000_043","他似乎一直以來都對古董感興趣……他主張「具有力量的物品應該被奉為神明」，並收集了被認為是付喪神的物品。"
"95","TEXT_AKTKVA201_04733_TSUBAKI_000_044","在這樣的過程中，<hex:02100103>六根山發生了奇怪的現象，<hex:02100103>最終出現了妖怪，<hex:02100103>僧侶們紛紛逃離。"
"96","TEXT_AKTKVA201_04733_TSUBAKI_000_045","我們當然派出了經驗豐富的人去討伐妖怪。<hex:02100103>但是大部分人都沒有回來，<hex:02100103>所以只好封鎖六根山了……。"
"97","TEXT_AKTKVA201_04733_TSUBAKI_000_046","這位是時森，<hex:02100103>是少數的倖存者之一。<hex:02100103>他是內部情況的珍貴證人。"
"98","TEXT_AKTKVA201_04733_TOKIMORI_000_047","我試圖說服豪雷大師放棄有問題的物品，<hex:02100103>但他毫不客氣地襲擊了我們。<hex:02100103>他看起來根本不正常。"
"99","TEXT_AKTKVA201_04733_TOKIMORI_000_048","六根山目前被我們的結界封鎖，<hex:02100103>山中的人都變成了妖怪。<hex:02100103>遇到他們也不要心懷憐憫。"
"100","TEXT_AKTKVA201_04733_TSUBAKI_000_049","前往六根山需要使用大隼。<hex:02100103>我們已經在望海泉附近等候，<hex:02100103>準備好後請到那裡來。"
"101","TEXT_AKTKVA201_04733_TSUBAKI_000_050","不過大隼本能上害怕妖怪……<hex:02100103>只能坐到山腳下，想到山中要靠步行，<hex:02100103>希望你能理解。"
"102","TEXT_AKTKVA201_04733_HANCOCK_100_050","好了，談話也告一段落了，<hex:02100103>現在就來吃飯吧！"
"103","TEXT_AKTKVA201_04733_TOKIMORI_000_051","麻煩你了。"
"104","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052","你是客人吧。<hex:02100103>我們將用我們自豪的大隼，安全地送你到目的地。"
"105","TEXT_AKTKVA201_04733_TSUBAKI_000_055","<hex:022C0DFF07022903EB0203FF02200203>大人，非常感謝您的到來。"
"106","TEXT_AKTKVA201_04733_TSUBAKI_000_056","漢考克大人在您準備好之前，<hex:02100103>一直在烏爾達哈商會館工作。<hex:02100103>出發時，我會去叫他的。"
"107","TEXT_AKTKVA201_04733_TSUBAKI_000_057","那麼，補充消耗品和維修裝備都準備好了嗎？<hex:02100103>因為山區很偏僻，請務必不要馬虎……"
"108","TEXT_AKTKVA201_04733_TSUBAKI_100_057","為了維持和監視結界，<hex:02100103>時森的弟子們在那裡等候。<hex:02100103>進入山區時，請跟隨他們進入結界內部。"
"109","TEXT_AKTKVA201_04733_TSUBAKI_000_058","如果您準備好了，<hex:02100103>請找「紫州的訓隼人」。"
"110","TEXT_AKTKVA201_04733_TSUBAKI_000_059","如果您準備好了，<hex:02100103>請找「紫州的訓隼人」。"
"111","TEXT_AKTKVA201_04733_TOKIMORI_000_060","你成功地擊敗了妖怪回來了嗎。<hex:02100103>真是了不起。"
"112","TEXT_AKTKVA201_04733_TSUBAKI_000_063","辛苦了，<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>大人。"
"113","TEXT_AKTKVA201_04733_TSUBAKI_000_064","漢考克大人似乎正在悠閒地飛來。<hex:02100103>我們稍等他回來吧。"
"114","TEXT_AKTKVA201_04733_HANCOCK_000_065","呼～，讓你久等了。<hex:02100103>成功地帶回了「紀念品」，我感到非常安心！"
"115","TEXT_AKTKVA201_04733_TSUBAKI_000_066","漢考克大人，辛苦了。<hex:02100103>看來您沒有受傷，真是太好了。"
"116","TEXT_AKTKVA201_04733_HANCOCK_000_067","哈哈，<hex:02100103>畢竟有<hex:022C0DFF07022903EB0203FF02200203>大人保護嘛！<hex:02100103>多虧了他，我現在精神抖擻。"
"117","TEXT_AKTKVA201_04733_HANCOCK_000_068","雖然是相當危險的地方，<hex:02100103>但六根山的探索比我想像的更有趣。"
"118","TEXT_AKTKVA201_04733_HANCOCK_000_069","層塔聳立在茂密的森林中，景色非常壯觀！<hex:02100103>能用木材建造如此高層的建築物，<hex:02100103>遠東之國的文化真是太棒了！"
"119","TEXT_AKTKVA201_04733_HANCOCK_000_070","在烏爾達哈這種樹木稀少的地方，無法發展這種文化，<hex:02100103>但我感覺和格里達尼亞有某種共通之處。"
"120","TEXT_AKTKVA201_04733_HANCOCK_000_071","我對聖淨院非常感興趣，<hex:02100103>能親自去參觀真是太好了！<hex:02100103>我也好好欣賞了那些精美的雕像！"
"121","TEXT_AKTKVA201_04733_HANCOCK_000_072","只可惜無法和豪雷大師見面……<hex:02100103>有點可惜。"
"122","TEXT_AKTKVA201_04733_HANCOCK_000_073","山路非常險峻……不，應該說是野路。<hex:02100103>對於不習慣山地行走的人來說，是一連串的辛苦，<hex:02100103>但那美麗的紅葉真是太棒了！"
"123","TEXT_AKTKVA201_04733_HANCOCK_000_074","而且，妖怪被封印在岩石中，就在那樣的地方！<hex:02100103>除此之外幾乎沒有人工物，真是出乎意料！"
"124","TEXT_AKTKVA201_04733_HANCOCK_000_075","湖泊和古樸的神社，景色非常美麗，<hex:02100103>但我沒想到它會在一瞬間變成戰場。"
"125","TEXT_AKTKVA201_04733_HANCOCK_000_076","我在特等席上目睹了您擊敗附喪神的過程……<hex:02100103>真是太精彩了！"
"126","TEXT_AKTKVA201_04733_HANCOCK_000_077","那個「大煙管」是在那樣一個嚴肅的地方保存的，<hex:02100103>所以它對這回事件產生了很大的影響。"
"127","TEXT_AKTKVA201_04733_HANCOCK_000_078","無論如何，我成功地帶回了古董，<hex:02100103>這件事就此告一段落……"
"128","TEXT_AKTKVA201_04733_HANCOCK_000_079","不過，我對沒有走過的路感到好奇……"
"129","TEXT_AKTKVA201_04733_HANCOCK_000_080","六根山很大，<hex:02100103>其他地方可能也發生了與妖怪有關的事件。<hex:02100103>我對此仍然感興趣。"
"130","TEXT_AKTKVA201_04733_TSUBAKI_000_081","確實，帶來的古董數量相當可觀，<hex:02100103>即使出現其他妖怪也不奇怪。"
"131","TEXT_AKTKVA201_04733_HANCOCK_000_082","所以，<hex:022C0DFF07022903EB0203FF02200203>大人。<hex:02100103>為了您的冒險、我的古董收藏，<hex:02100103>當然還有山區的安全，我們再次一起探索吧！"
"132","TEXT_AKTKVA201_04733_HANCOCK_000_087","好了，既然下一次約定也已經完成……<hex:02100103>這次的愉快時光非常感謝！"
"133","TEXT_AKTKVA201_04733_HANCOCK_000_088","我還有工作要做，六根山的探索將來有機會再繼續。<hex:02100103>請代我向提供聯繫的「莎蘿．摩爾」問好！"
"134","TEXT_AKTKVA201_04733_TSUBAKI_000_089","能夠聯繫上<hex:022C0DFF07022903EB0203FF02200203>大人，<hex:02100103>多虧了名叫「莎蘿．摩爾」的人。<hex:02100103>如果您能代我向他表達感謝，我將不勝感激。"
"135","TEXT_AKTKVA201_04733_TSUBAKI_000_083","（★未使用／削除予定★）"
"136","TEXT_AKTKVA201_04733_HANCOCK_000_084","（★未使用／削除予定★）"
"137","TEXT_AKTKVA201_04733_TSUBAKI_000_085","（★未使用／削除予定★）"
"138","TEXT_AKTKVA201_04733_TSUBAKI_000_086","（★未使用／削除予定★）"
"139","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090","<hex:022C0DFF07022903EB0203FF02200203>，歡迎回來～！<hex:02100103>漢考克先生的委託順利完成了嗎？"
"140","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091","哇，看起來好像遇到了不少麻煩呢。<hex:02100103>不過因為我的職業關係，<hex:02100103>其實我也對遠東之國的山區植被之類的事情很感興趣呢～……。"
"141","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092","不過，先不說這個！<hex:02100103>奧斯蒙先生正在迫不及待地等著聽你的冒險內容<hex:02100103>如果可以的話，請告訴他吧！"
"142","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093","在遠東之國的工作辛苦了～！"
"143","TEXT_AKTKVA201_04733_SYSTEM_000_100","在快捷指令的「任務資訊」項目中，<hex:02100103>新增了「特殊迷宮探索」內的<hex:02100103>「六根山探索記」。"
"144","TEXT_AKTKVA201_04733_SYSTEM_000_101","當完成異變迷宮「六根山」時，<hex:02100103>根據所通過的路線，將會新增探索記的項目。"
