"34","TEXT_JOBAOZ730_04774_TODO_10",""
"35","TEXT_JOBAOZ730_04774_TODO_11",""
"36","TEXT_JOBAOZ730_04774_TODO_12",""
"37","TEXT_JOBAOZ730_04774_TODO_13",""
"38","TEXT_JOBAOZ730_04774_TODO_14",""
"39","TEXT_JOBAOZ730_04774_TODO_15",""
"40","TEXT_JOBAOZ730_04774_TODO_16",""
"41","TEXT_JOBAOZ730_04774_TODO_17",""
"42","TEXT_JOBAOZ730_04774_TODO_18",""
"43","TEXT_JOBAOZ730_04774_TODO_19",""
"44","TEXT_JOBAOZ730_04774_TODO_20",""
"45","TEXT_JOBAOZ730_04774_TODO_21",""
"46","TEXT_JOBAOZ730_04774_TODO_22",""
"47","TEXT_JOBAOZ730_04774_TODO_23",""
"48","TEXT_JOBAOZ730_04774_PYANDIH_100_000","<hex:022C0DFF07022903EB0203FF02200203>非常抱歉，按照老師的指示，能請您學習青魔法「哥布林亂拳」嗎……？"
"49","TEXT_JOBAOZ730_04774_SYSTEM_100_001","學習青魔法「哥布林亂拳」後，您可以從佩．雅恩荻那裡接受下一個青魔法師任務。"
"50","TEXT_JOBAOZ730_04774_PYANDIH_000_000","<hex:022C0DFF07022903EB0203FF02200203>好了，作為青魔法師，您的實力更上一層樓，看來您已經學會了青魔法「哥布林亂拳」！"
"51","TEXT_JOBAOZ730_04774_PYANDIH_000_001","從正在尋找新的反派角色的旅程中，<hex:02100103>老師傳來了消息給您。"
"52","TEXT_JOBAOZ730_04774_PYANDIH_000_002","據說他現在在利姆薩．羅敏薩，希望您能到「梅爾凡海關」去找他。<hex:02100103>麻煩您了，請一定去一趟。"
"53","TEXT_JOBAOZ730_04774_PYANDIH_000_010","老師現在似乎在利姆薩．羅敏薩，希望您能到「梅爾凡海關」去找他。<hex:02100103>麻煩您了，請一定去一趟。"
"54","TEXT_JOBAOZ730_04774_ARCANIST04774_000_011","原來如此，真是受益匪淺啊……。"
"55","TEXT_JOBAOZ730_04774_MARTYN_000_020","聽好了，如果你想精通秘術，就要成為水！<hex:02100103>然後，不要思考，要感受……！"
"56","TEXT_JOBAOZ730_04774_MARTYN_000_021","這是給你的，<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>你立刻就來找師父了啊。"
"57","TEXT_JOBAOZ730_04774_MARTYN_000_022","這裡是秘術師公會，是我的故鄉。<hex:02100103>我一回來就被要求給後輩們上特別課程，正在熱情指導他們呢。"
"58","TEXT_JOBAOZ730_04774_ARCANIST04774_000_023","馬丁先生的教導非常出色！<hex:02100103>前輩是秘術師公會中最優秀的魔法學者！"
"59","TEXT_JOBAOZ730_04774_ARCANIST04774_000_024","最厲害的地方在於，他不僅研究秘術，還學習了世界各地的魔法體系！<hex:02100103>能夠接受他的指導，真是榮幸至極……！"
"60","TEXT_JOBAOZ730_04774_Q2_000_000","要說什麼？"
"61","TEXT_JOBAOZ730_04774_A2_000_001","你還能使用其他魔法，真是第一次聽說呢"
"62","TEXT_JOBAOZ730_04774_A2_000_002","我以為你的專長只有青魔法呢"
"63","TEXT_JOBAOZ730_04774_MARTYN_000_025","正因為我在身上掌握了許多魔法，才能將瓦拉其族的知識體系化為青魔法。"
"64","TEXT_JOBAOZ730_04774_MARTYN_000_026","不過，成為青魔法師後，為了追求這條道路，我禁止自己使用其他魔法。"
"65","TEXT_JOBAOZ730_04774_MARTYN_000_027","特別授課到此為止。<hex:02100103>請將我的教誨銘記在心，繼續努力吧。"
"66","TEXT_JOBAOZ730_04774_ARCANIST04774_000_028","這是之前說好的一點小小酬勞，<hex:02100103>請收下吧。"
"67","TEXT_JOBAOZ730_04774_MARTYN_000_029","好了，進入正題吧。<hex:02100103>我正在尋找新的反派角色，我已經盯上了利姆薩．羅敏薩的斷罪黨。"
"68","TEXT_JOBAOZ730_04774_MARTYN_000_030","我打算從他們這群強者中找到頂尖的高手並招募他們。<hex:02100103>我們立刻前往「阿斯塔利西亞號」。"
"69","TEXT_JOBAOZ730_04774_ARCANIST04774_000_040","等等，成為水是什麼意思？<hex:02100103>不，不要思考太多，要去感受……！"
"70","TEXT_JOBAOZ730_04774_PYANDIH_000_041","（★未使用／削除予定★）"
"71","TEXT_JOBAOZ730_04774_MARTYN_000_050","那麼，我打算從斷罪黨的成員那裡，<hex:02100103>收集一些高手的情報……<hex:02100103>不過我對海盜這些野蠻的夥不太擅長。"
"72","TEXT_JOBAOZ730_04774_MARTYN_000_051","所以，我將與你一起行動。<hex:02100103>但要說明，我並不是害怕……<hex:02100103>只是不擅長而已。"
"73","TEXT_JOBAOZ730_04774_SYSTEM_000_055","馬丁將開始「同行」。<hex:02100103>為了推進任務，需要在同行者附近，<hex:02100103>完成目標。"
"74","TEXT_JOBAOZ730_04774_SYSTEM_000_056","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"75","TEXT_JOBAOZ730_04774_SYSTEM_000_057","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"76","TEXT_JOBAOZ730_04774_SYSTEM_100_058","此外，有同行者跟隨時，<hex:02100103>在抵達目的地的沿途<hex:02100103>有時存在可以進行特殊對話的交談點。"
"77","TEXT_JOBAOZ730_04774_SYSTEM_100_059","在交談點的範圍與同行者對話，<hex:02100103>可能會追加新的相關話題。<hex:02100103>和同伴們一起享受探索的樂趣吧！"
"78","TEXT_JOBAOZ730_04774_Q3_000_000","要做什麼？"
"79","TEXT_JOBAOZ730_04774_A3_000_001","交談"
"80","TEXT_JOBAOZ730_04774_A3_000_002","解除同行狀態"
"81","TEXT_JOBAOZ730_04774_A3_000_003","取消"
"82","TEXT_JOBAOZ730_04774_MARTYN_000_060","就讓你去和海盜談談吧。<hex:02100103>這也是青魔法師修行的一部分，請記住。"
"83","TEXT_JOBAOZ730_04774_SYSTEM_000_065","確定要解除同行狀態嗎？"
"84","TEXT_JOBAOZ730_04774_MARTYN_000_066","突然有急事嗎，你也很忙啊。<hex:02100103>沒辦法，我會在阿斯塔利西亞號附近等你。"
"85","TEXT_JOBAOZ730_04774_MARTYN_000_070","事情辦完了嗎。<hex:02100103>那麼，我們去阿斯塔利西亞號，<hex:02100103>從斷罪黨的成員那裡，<hex:02100103>收集適合反派角色的高手情報吧。"
"86","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071","嗯？<hex:02100103>你有事找斷罪黨嗎……？"
"87","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072","你有什麼事……？"
"88","TEXT_JOBAOZ730_04774_HASTHWAB_100_073","你有什麼事找我們斷罪黨嗎？"
"89","TEXT_JOBAOZ730_04774_SYSTEM_000_071","要推進這個任務，<hex:02100103>需要馬丁與你同行，<hex:02100103>並且必須在玩家附近。"
"90","TEXT_JOBAOZ730_04774_SYSTEM_000_072","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起安撫營地的人們吧。"
"91","TEXT_JOBAOZ730_04774_A4_000_001","談談「碼頭」"
"92","TEXT_JOBAOZ730_04774_MARTYN_000_080","碼頭經常進行貨物交易。<hex:02100103>也就是說，會進行金錢支付……。"
"93","TEXT_JOBAOZ730_04774_MARTYN_000_081","找到了……！"
"94","TEXT_JOBAOZ730_04774_MARTYN_000_082","撿到了1Gil！！"
"95","TEXT_JOBAOZ730_04774_MARTYN_000_083","還有其他的硬幣掉落嗎……。"
"96","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090","最頂尖的高手……？"
"97","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091","不用說，<hex:02100103>一定是我們的首領希爾菲厄了吧！"
"98","TEXT_JOBAOZ730_04774_MARTYN_000_092","在他年輕還活躍的時候可能可以考慮，<hex:02100103>但現在他不止年老，而且還生病了。<hex:02100103>成為戰士是不可能的……還是找其他人吧。"
"99","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095","你在找高手嗎？<hex:02100103>難道眼前的我不行嗎……？"
"100","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096","哼，如果要比我更厲害的話，<hex:02100103>那就是代理首領希卡爾多了。<hex:02100103>雖然年輕，但他是真正的槍法高手。"
"101","TEXT_JOBAOZ730_04774_MARTYN_000_097","要僱傭現役代理首領，<hex:02100103>費用肯定也很高。<hex:02100103>那樣的話，作為角鬥士訓練員我的報酬份額……<hex:02100103>還是找其他人吧。"
"102","TEXT_JOBAOZ730_04774_MARTYN_000_100","從斷罪黨那裡找可能有些困難嗎……？<hex:02100103>但是我不能空手而歸。"
"103","TEXT_JOBAOZ730_04774_MARTYN_100_100","至少聽聽有關高手的傳聞吧。<hex:02100103>那麼看起來更有名氣的老練海盜可能更適合。"
"104","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110","最頂尖的高手……？<hex:02100103>一定是我們的希爾菲厄了吧！"
"105","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111","如果要比我更厲害的話，<hex:02100103>那就是代理首領希卡爾多了。<hex:02100103>雖然年輕，但他是真正的用槍高手。"
"106","TEXT_JOBAOZ730_04774_HASTHWAB_000_120","什麼？<hex:02100103>你在找高手，讓他成為角鬥士……？"
"107","TEXT_JOBAOZ730_04774_HASTHWAB_000_121","不要從我們斷罪黨那裡挖人。<hex:02100103>我們不會讓這樣的人才離開的。"
"108","TEXT_JOBAOZ730_04774_MARTYN_000_122","是的，是的。<hex:02100103>我也是這麼想的……。"
"109","TEXT_JOBAOZ730_04774_MARTYN_000_123","所以如果有其他高手的傳聞，<hex:02100103>請告訴我……"
"110","TEXT_JOBAOZ730_04774_HASTHWAB_000_124","順便說一句，聽說最近在沉溺海豚亭出現了，<hex:02100103>一個曾經是傳說中大海盜「霧鬚」的得力助手……。"
"111","TEXT_JOBAOZ730_04774_HASTHWAB_000_125","聽說他戴著紅色面具，<hex:02100103>自稱「蛸鬚」。"
"112","TEXT_JOBAOZ730_04774_MARTYN_000_126","那個叫做蛸鬚……肯定不是普通人。<hex:02100103>謝謝你提供有用的資訊！"
"113","TEXT_JOBAOZ730_04774_MARTYN_000_127","傳說中的海盜的得力助手……當反派角色正適合！<hex:02100103>我們立刻前往「沉溺海豚亭」。"
"114","TEXT_JOBAOZ730_04774_HASTHWAB_000_130","聽說最近在沉溺海豚亭出現了，<hex:02100103>一個曾經是傳說中大海盜「霧鬚」的得力助手……。<hex:02100103>好像自稱「蛸鬚」。"
"115","TEXT_JOBAOZ730_04774_MARTYN_000_140","我已經換好衣服，馬上就可以進行比試了。<hex:02100103>那麼，就在店內等待被稱為霧鬚右腕的斧術師「蛸鬚」現身吧。"
"116","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141","(-？？？？-)<hex:021A020203>♪本大人，我是霧鬚的右腕♪<hex:021A020103><hex:02100103><hex:021A020203>♪我是蛸鬚，免費酒水，實在太棒♪<hex:021A020103><hex:02100103><hex:021A020203>♪啦啦啦，啦啦啦♪<hex:021A020103>"
"117","TEXT_JOBAOZ730_04774_MARTYN_000_142","看來那就是「蛸鬚」了。<hex:02100103>為了試試他的實力，我們馬上挑戰吧！"
"118","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143","囉囉，你、你是……！"
"119","TEXT_JOBAOZ730_04774_MARTYN_000_144","你就是霧鬚的右腕「蛸鬚」嗎！？<hex:02100103>如果你真的有自信，就和我來一場比試吧……！"
"120","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145","什、什麼啊！<hex:02100103>穿著那麼奇怪，竟敢挑釁我？"
"121","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146","既然你是對手，那就來吧！<hex:02100103>出去外面，在無賴川附近比試吧！"
"122","TEXT_JOBAOZ730_04774_MARTYN_000_150","看不見他的身影了，難道逃走了嗎……？"
"123","TEXT_JOBAOZ730_04774_MARTYN_0100_400","他、他是尾巴夾著逃跑了嗎！"
"124","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400","你、你才是，如果要逃跑的話，現在就是時候！"
"125","TEXT_JOBAOZ730_04774_MARTYN_000_401","不會手下留情！"
"126","TEXT_JOBAOZ730_04774_MARTYN_000_402","還不夠！"
"127","TEXT_JOBAOZ730_04774_MARTYN_000_403","再來一次！！"
"128","TEXT_JOBAOZ730_04774_MARTYN_000_404","怎麼樣！<hex:02100103>投降了嗎，你這個肌肉達摩……！"
"129","TEXT_JOBAOZ730_04774_MARTYN_000_405","我是不是做得太過火了！？"
"130","TEXT_JOBAOZ730_04774_MARTYN_000_406","還有氣嗎？<hex:02100103>我們來脫下面具確認一下……"
"131","TEXT_JOBAOZ730_04774_Q1_000_000","要說什麼？"
"132","TEXT_JOBAOZ730_04774_A1_000_001","果然是特拉哈塗姆嗎"
"133","TEXT_JOBAOZ730_04774_A1_000_002","那個泰「蛋」？"
"134","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407","對、對不起啦啦啦啦！！！<hex:02100103>但只要假裝霧鬚的右腕，就能受到酒水的招待，所以我不禁……。"
"135","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408","如你所知，我就是個吝嗇又廢物的傭兵渣渣！<hex:02100103>這、這次我一定會改過自新的……"
"136","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408","請你原諒——！"
"137","TEXT_JOBAOZ730_04774_MARTYN_000_409","結果原來是個假貨啊……"
"138","TEXT_JOBAOZ730_04774_MARTYN_000_410","嘛，就算是真的，但如果是輸給我這樣的對手，<hex:02100103>作為「反派角色」也算是不合格了。<hex:02100103>我們得在其他地方尋找新的候選人……"
"139","TEXT_JOBAOZ730_04774_MARTYN_000_411","我打算前往其他地方。<hex:02100103>你回到烏爾達哈，向佩・雅恩荻報告吧。"
"140","TEXT_JOBAOZ730_04774_MARTYN_000_412","如果有進展，我再通知你吧。<hex:02100103>那麼，再見了。"
"141","TEXT_JOBAOZ730_04774_PYANDIH_000_420","<hex:022C0DFF07022903EB0203FF02200203>，歡迎回來！<hex:02100103>任務進展如何？"
"142","TEXT_JOBAOZ730_04774_PYANDIH_000_421","原來如此，在利姆薩．羅敏薩那邊，<hex:02100103>沒有找到新的反派角色嗎……。<hex:02100103>我會向蘿伊絲報告的。"
"143","TEXT_JOBAOZ730_04774_PYANDIH_000_422","無論如何，非常感謝您的協助！<hex:02100103>對了，老師讓我告訴您，<hex:02100103>希望您能學習一些青魔法。"
"144","TEXT_JOBAOZ730_04774_PYANDIH_000_423","接下來是學習「刺陣」，<hex:02100103>希望您能更上一層樓。<hex:02100103>那麼，我們下次再見面吧。"
