"84","TEXT_JOBAOZ800_04777_ROYSE_000_211","那麼，先練習一下臺詞吧。"
"85","TEXT_JOBAOZ800_04777_MARTYN_000_212","我的水晶不會給你！<hex:02100103>去死吧！"
"86","TEXT_JOBAOZ800_04777_ROYSE_000_213","非常好！<hex:02100103>這一定會很精彩……！"
"87","TEXT_JOBAOZ800_04777_PYANDIH_000_215","變成戈爾德爾的老師，真是閃閃發亮呢……！"
"88","TEXT_JOBAOZ800_04777_MARTYN_000_220","唉，貪財吝嗇的戈爾德爾嗎。<hex:02100103>我竟然被人這樣看待……。"
"89","TEXT_JOBAOZ800_04777_PYANDIH_000_221","老師，你非常適合這個角色！<hex:02100103>你真的很適合成為反派角色！"
"90","TEXT_JOBAOZ800_04777_MARTYN_000_222","這真的是好事嗎……？"
"91","TEXT_JOBAOZ800_04777_MARTYN_000_223","嗯，既然事情已經變成這樣，<hex:02100103>我只能下定決心，大膽地演出了。"
"92","TEXT_JOBAOZ800_04777_MARTYN_000_224","而且，我一直想和你進行師徒對決。<hex:02100103>沒想到會以這種方式實現……。"
"93","TEXT_JOBAOZ800_04777_MARTYN_000_225","這是個好機會，<hex:02100103>我們一起全力以赴地戰鬥吧！"
"94","TEXT_JOBAOZ800_04777_MARTYN_000_226","第三代藍色假面改名為戈爾德爾！<hex:02100103>我隨時等待著你的挑戰……！"
"95","TEXT_JOBAOZ800_04777_SYSTEM_000_227","青魔法師任務假面狂歡追加了新的關卡。<hex:02100103>可以透過天青鬥場的嚮導進行挑戰。"
"96","TEXT_JOBAOZ800_04777_SYSTEM_000_228","「青魔法師記錄」追加了新的內容。<hex:02100103>可以從快捷指令的「青魔法書」的標籤頁中<hex:02100103>開啟「青魔法師記錄」選單進行挑戰。"
