"51","TEXT_AKTKEA204_04669_DERYK_000_020","從秘石中獲得情報應該用不了多少時間。<hex:02100103>我想可露兒差不多該回來了吧？"
"52","TEXT_AKTKEA204_04669_KRILE_000_021","讓你們久等了！<hex:02100103>我已經收集到我負責的這部分情報了。"
"53","TEXT_AKTKEA204_04669_KRILE_000_022","我猜你們也做完自己負責的部分了吧？"
"54","TEXT_AKTKEA204_04669_KRILE_000_023","謝謝你們為我擔心。<hex:02100103>雖然獨自一人完成任務也很重要，<hex:02100103>但有大家在一起果然令人安心呢。"
"55","TEXT_AKTKEA204_04669_KRILE_000_024","也感謝眾神尊重了我的想法。"
"56","TEXT_AKTKEA204_04669_BYREGOT_000_025","嗯，做得好，小小的人類之子。"
"57","TEXT_AKTKEA204_04669_NOPHICA_000_026","那我們一起返回翁法洛斯吧。"
"58","TEXT_AKTKEA204_04669_GRAHATIA_000_100","<hex:022903EB0203>，你這麼晚才回來，<hex:02100103>遇到什麼事了嗎？"
"59","TEXT_AKTKEA204_04669_SNOEGEIM_000_101","原來是陪可露兒一起行動來著啊。<hex:02100103>你們那邊和眾神聊得怎麼樣？"
"60","TEXT_AKTKEA204_04669_GRAHATIA_000_102","在開導完最後之民的信者後，<hex:02100103>還去查看了可露兒的情況嗎。"
"61","TEXT_AKTKEA204_04669_GRAHATIA_000_103","謝謝你，<hex:022903EB0203>。<hex:02100103>還有你，德瑞克。"
"62","TEXT_AKTKEA204_04669_DERYK_000_104","我覺得我可能有點做過頭了。"
"63","TEXT_AKTKEA204_04669_MENPHINA_000_105","那我們就回到各自的神域了。<hex:02100103>謝謝你們為我們帶來了這段愉快的時光！"
"64","TEXT_AKTKEA204_04669_NYMEIA_000_106","你們將記錄媒介靠近碑文應該就能解讀出完整的情報了。<hex:02100103>希望今後有機會還能相見。<hex:02100103>再見了，我們可愛的朋友。"
"65","TEXT_AKTKEA204_04669_GRAHATIA_000_107","各位都準備好了嗎？"
"66","TEXT_AKTKEA204_04669_KRILE_000_108","好神奇！<hex:02100103>之前看不懂的內容現在卻能在腦海中瞬間理解了！"
"67","TEXT_AKTKEA204_04669_KRILE_100_108","我這就來為大家朗讀一下……"
"68","TEXT_AKTKEA204_04669_KRILE_000_109","(-翁法洛斯的碑文-)我等皆由星球意志所孕育。<hex:02100103>我等會隨世間眾人的祈禱與思念而變質。<hex:02100103>因而於此記錄以作桎梏。"
"69","TEXT_AKTKEA204_04669_KRILE_000_110","(-翁法洛斯的碑文-)司掌建築得名比爾格者。<hex:02100103>當為腐朽建造物進行補強，協助人類進行創造。"
"70","TEXT_AKTKEA204_04669_KRILE_000_111","(-翁法洛斯的碑文-)司掌破壞得名拉爾戈者。<hex:02100103>當為星球激發活力，協助人類再起。"
"71","TEXT_AKTKEA204_04669_KRILE_000_112","(-翁法洛斯的碑文-)司掌陽光得名阿澤瑪者。<hex:02100103>當補強孕育生命之光，照亮真相。"
"72","TEXT_AKTKEA204_04669_KRILE_000_113","(-翁法洛斯的碑文-)司掌地底得名納爾札爾者。<hex:02100103>當展現地底蘊藏之財富，協助人類建立自尊。"
"73","TEXT_AKTKEA204_04669_KRILE_000_114","(-翁法洛斯的碑文-)司掌豐饒得名諾菲卡者。<hex:02100103>當讓地表充滿生命，協助人類獲得安寧。"
"74","TEXT_AKTKEA204_04669_KRILE_000_115","(-翁法洛斯的碑文-)司掌重力得名阿爾基克者。<hex:02100103>當將物質牢鎖於星球，協助人類不斷邁進。"
"75","TEXT_AKTKEA204_04669_KRILE_000_116","(-翁法洛斯的碑文-)司掌冰河得名哈羅妮者。<hex:02100103>當抑制融化之冰，協助人類獲得不屈之精神。"
"76","TEXT_AKTKEA204_04669_KRILE_000_117","(-翁法洛斯的碑文-)司掌月亮得名梅茵菲娜者。<hex:02100103>當讓星與月、晝與夜步入正軌，守望人類孕育愛情。"
"77","TEXT_AKTKEA204_04669_KRILE_000_118","(-翁法洛斯的碑文-)司掌川河得名沙利亞克者。<hex:02100103>當引清水供人類取用，保持人類的智慧不會蒙塵。"
"78","TEXT_AKTKEA204_04669_KRILE_000_119","(-翁法洛斯的碑文-)司掌繁星得名妮美雅者。<hex:02100103>當輔助季節輪替，協助人類相遇相知。"
"79","TEXT_AKTKEA204_04669_KRILE_000_120","(-翁法洛斯的碑文-)司掌海洋得名利姆萊茵者。<hex:02100103>當調節海洋潮汐，團結人類共渡大海。"
"80","TEXT_AKTKEA204_04669_KRILE_000_121","(-翁法洛斯的碑文-)司掌山嶽得名奧修昂者。<hex:02100103>當補強大氣，在放浪途中與人類共享孤獨。"
"81","TEXT_AKTKEA204_04669_KRILE_000_122","(-翁法洛斯的碑文-)……司掌監視之無名者。<hex:02100103>當履行自己所受之使命。"
"82","TEXT_AKTKEA204_04669_KRILE_000_123","以上就是全部的碑文內容了……"
"83","TEXT_AKTKEA204_04669_KRILE_000_130","碑文竟然是眾神的桎梏……？<hex:02100103>這到底是怎麼一回事……"
"84","TEXT_AKTKEA204_04669_DERYK_000_135","……這究竟是什麼意思呢？"
"85","TEXT_AKTKEA204_04669_SNOEGEIM_000_140","這居然是眾神記錄自己的文章，簡直是前所未聞！"
"86","TEXT_AKTKEA204_04669_BABYOPOOPO_000_145","嗚唧？嗚唧？"
"87","TEXT_AKTKEA204_04669_GRAHATIA_000_150","人類的祈禱能夠使神明變質？<hex:02100103>桎梏……與枷鎖一樣用於束縛自由的東西……"
"88","TEXT_AKTKEA204_04669_GRAHATIA_000_151","<hex:022903EB0203>，你有沒有想到什麼？"
"89","TEXT_AKTKEA204_04669_Q1_000_000","如何作答？"
"90","TEXT_AKTKEA204_04669_A1_000_001","哈羅妮好像會隨著祈禱而變得驍勇"
"91","TEXT_AKTKEA204_04669_A1_000_002","梅茵菲娜的獵犬好像就是來自衛月信仰"
"92","TEXT_AKTKEA204_04669_SNOEGEIM_000_152","也就是說，神明本身會受到人類祈禱的影響嗎？<hex:02100103>這實在是令人難以相信……"
"93","TEXT_AKTKEA204_04669_GRAHATIA_000_153","我曾經這樣設想過。<hex:02100103>畢竟有潛能量這種受到情感影響的力量，<hex:02100103>那祈禱以及許願或許也在不為人知的地方發揮著效用。"
"94","TEXT_AKTKEA204_04669_GRAHATIA_000_154","即便這種效用十分微弱以至於難以察覺……<hex:02100103>但在長達千年的時光中，人類對十二神的信仰不斷加深，<hex:02100103>就算對眾神的樣貌與性質造成影響也不足為怪了。"
"95","TEXT_AKTKEA204_04669_GRAHATIA_000_155","具體來說，比如哈羅妮持有的槍與盾就是她身為戰爭女神的標誌，<hex:02100103>而妮美雅的紡車則代表著她負責編織命運的職責。"
"96","TEXT_AKTKEA204_04669_GRAHATIA_000_156","所以這個碑文……<hex:02100103>應該是眾神為了守護自己的性質，避免被世人的概念改變，<hex:02100103>而將自身的職責記錄下來的產物。"
"97","TEXT_AKTKEA204_04669_KRILE_000_157","我也同意拉哈的觀點。"
"98","TEXT_AKTKEA204_04669_KRILE_000_158","你們回想一下碑文的前序，<hex:02100103>上面寫著眾神皆是由星球意志孕育出來的。"
"99","TEXT_AKTKEA204_04669_KRILE_000_159","至於星球意志具體指的是什麼，<hex:02100103>這個答案我們再清楚不過了。"
"100","TEXT_AKTKEA204_04669_KRILE_000_160","沒錯，就是海德林。"
"101","TEXT_AKTKEA204_04669_KRILE_000_161","她分裂了星球改變了生命的本質甚至撼動了世界的法則。<hex:02100103>為了穩定動盪的世界，我想她肯定需要幫手。"
"102","TEXT_AKTKEA204_04669_GRAHATIA_000_162","那碑文中提到的第十三位司掌監視的無名者……<hex:02100103>莫非是嘆息海那裡的月面監視者嗎？！"
"103","TEXT_AKTKEA204_04669_KRILE_000_163","嗯，我覺得也有這個可能性。<hex:02100103>不知道能不能從他那裡問出點什麼來……"
"104","TEXT_AKTKEA204_04669_KRILE_000_164","與我們未曾見面的神明還剩3位。<hex:02100103>等我們與所有的神明戰鬥後不知道會發生什麼，<hex:02100103>所以以防萬一，我們需要盡可能地接近他們願望的真相。"
"105","TEXT_AKTKEA204_04669_KRILE_000_165","不過話雖這樣說，但在去見月面監視者之前，<hex:02100103>我提議先回去一趟整理調查結果。<hex:02100103>正好乙太掃描器也能派上大用場！"
"106","TEXT_AKTKEA204_04669_SNOEGEIM_000_166","沒想到話題會聊到月球上！<hex:02100103>接下來，我會繼續進行本地調查的同時，<hex:02100103>等著前往月球的那一刻！"
"107","TEXT_AKTKEA204_04669_GRAHATIA_000_167","<hex:022903EB0203>，麻煩你也去做好與其餘眾神戰鬥的準備吧。"
"108","TEXT_AKTKEA204_04669_DERYK_000_168","距離抵達真相只剩一步之遙了嗎……"
"109","TEXT_AKTKEA204_04669_DERYK_000_169","你們對翁法洛斯的調查表現得十分認真誠懇。"
"110","TEXT_AKTKEA204_04669_DERYK_000_170","我一直以來都是一個人在旅行。<hex:02100103>頭一次和人相處了這麼長時間呢。"
"111","TEXT_AKTKEA204_04669_DERYK_000_171","正因為這樣吧，<hex:02100103>一想到這次的調查即將完結……<hex:02100103>就感到了前所未有的寂寞……"
"112","TEXT_AKTKEA204_04669_DERYK_000_172","甚至我自己都對此感到驚訝。<hex:02100103>抱歉，突然說這些摸不著頭腦的話。<hex:02100103>我稍微去外面呼吸一下空氣。"
"113","TEXT_AKTKEA204_04669_SNOEGEIM_000_173","他又走了……<hex:02100103>能請你去找他嗎？"
"114","TEXT_AKTKEA204_04669_SNOEGEIM_000_174","德瑞克明明是我們調查工作中重要的夥伴，<hex:02100103>但我總感覺他有一天會突然消失。"
"115","TEXT_AKTKEA204_04669_DERYK_000_180","<hex:022903EB0203>，怎麼了？"
"116","TEXT_AKTKEA204_04669_DERYK_000_181","斯努蓋姆說我總有一天會消失？<hex:02100103>嗯……"
"117","TEXT_AKTKEA204_04669_DERYK_000_182","但你要這樣想，有相遇就會有離別。"
"118","TEXT_AKTKEA204_04669_DERYK_000_183","這次撥查完成後，<hex:02100103>大家只是回歸到各自的人生軌跡中。"
"119","TEXT_AKTKEA204_04669_DERYK_110_183","當然與值得惜別的人相遇，<hex:02100103>對於我來說是一件很幸運的事情。"
"120","TEXT_AKTKEA204_04669_DERYK_120_183","但是凡事必有終，這不是人的意志能夠左右的。"
"121","TEXT_AKTKEA204_04669_DERYK_130_183","我會接受這份寂寞。<hex:02100103>所以在調查結束之前，我會與大家一起珍惜現在的時光。"
"122","TEXT_AKTKEA204_04669_BABYOPOOPO_140_183","嗚唧？"
"123","TEXT_AKTKEA204_04669_DERYK_150_183","對了，還有你……我本來希望你能夠過上沒有我的生活，<hex:02100103>但既然我救了你，你只要還是希望和我在一起，<hex:02100103>那我就會陪你到底。"
"124","TEXT_AKTKEA204_04669_DERYK_000_184","好了，你畢竟是一個大忙人，除了這項調查以外，<hex:02100103>還有其他許多要做的事情吧？"
"125","TEXT_AKTKEA204_04669_DERYK_000_185","等接到可露兒他們發來的聯繫後，我也會立刻告訴你的。<hex:02100103>你就先去做別的事情吧。"
"126","TEXT_AKTKEA204_04669_DERYK_100_183",""
