"50","TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_003","哦哦，你就是<hex:022903EB0203>啊！<hex:02100103>我經常聽塔塔露小姐提起你！<hex:02100103>她還跟我說要是遇到了你，一定要把你叫住……"
"51","TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_004","所以呢，請你在這裡稍等一會，<hex:02100103>我這就去找塔塔露小姐！"
"52","TEXT_AKTKUA101_04643_TATARU_000_005","(-？？？？-)<hex:022903EB0203>！"
"53","TEXT_AKTKUA101_04643_TATARU_000_006","讓你久等啦！<hex:02100103>店裡的訂單暴增，我都要忙得喘不上氣了……"
"54","TEXT_AKTKUA101_04643_TATARU_000_007","啊，不過我可不是在抱怨，畢竟忙點是好事。<hex:02100103>這也是多虧了<hex:022903EB0203>將大繁榮商店介紹給了更多的人！"
"55","TEXT_AKTKUA101_04643_TATARU_000_008","啊，不過我可不是在抱怨，畢竟忙點是好事。<hex:02100103>雖然大繁榮商店才剛剛開門，<hex:02100103>但多虧了你，我們已經慢慢走上正軌了！"
"56","TEXT_AKTKUA101_04643_TATARU_000_009","先不說這個啦，我今天找你是因為想送你個禮物！"
"57","TEXT_AKTKUA101_04643_TATARU_000_010","哼哼哼，我說了你可別嚇著啊！<hex:02100103>這份禮物就是……"
"58","TEXT_AKTKUA101_04643_TATARU_000_011","無人島的開拓權！"
"59","TEXT_AKTKUA101_04643_TATARU_000_012","我塔塔露要送你一座只屬於你自己的島！"
"60","TEXT_AKTKUA101_04643_TATARU_000_013","也許是我多管閒事了……<hex:02100103>但<hex:022903EB0203>每天都在忙東忙西，<hex:02100103>我想為這樣的你提供一個能自由自在的地方！"
"61","TEXT_AKTKUA101_04643_TATARU_000_014","<hex:022903EB0203>的人緣非常好，<hex:02100103>可每天和各種人打交道肯定也是件讓人感到疲憊的事。"
"62","TEXT_AKTKUA101_04643_TATARU_000_015","在這種時候，就應該去不被任何事物所干擾的無人島嶼上，<hex:02100103>盡情地享受大自然，度過悠然自得的閒暇時光……<hex:02100103>我敢說這絕對是轉換心情的絕佳方法！"
"63","TEXT_AKTKUA101_04643_TATARU_000_016","怎麼樣？你想好了嗎？<hex:02100103>要不要去挑戰一下開拓無人島呢？"
"64","TEXT_AKTKUA101_04643_Q1_000_000","如何作答？"
"65","TEXT_AKTKUA101_04643_A1_000_001","我早就在等這一天了！"
"66","TEXT_AKTKUA101_04643_A1_000_002","我要去享受無人島生活！"
"67","TEXT_AKTKUA101_04643_TATARU_000_018","我就知道你會這麼說！<hex:02100103>畢竟擁有屬於自己的小島是每個人的夢想！"
"68","TEXT_AKTKUA101_04643_TATARU_000_019","這就對了！<hex:02100103>去盡情享受無拘無束的無人島生活吧！"
"69","TEXT_AKTKUA101_04643_TATARU_000_020","既然你已經決定了，那我這就帶你去看看！<hex:02100103>因為要乘船前往那座島所在的謝爾達萊群島，<hex:02100103>所以我們就在拉諾西亞低地的莫拉比造船廠會合吧。"
"70","TEXT_AKTKUA101_04643_TATARU_000_021","到了那裡之後，麻煩你先跟乙太之光附近的巴爾丁打聲招呼！"
"71","TEXT_AKTKUA101_04643_BARDIN_000_030","嗨，你就是塔塔露小姐說的那個人吧？<hex:02100103>聽說你要去自己的島上？"
"72","TEXT_AKTKUA101_04643_BARDIN_000_031","你就是<hex:022903EB0203>吧？<hex:02100103>我已經接到塔塔露小姐的聯繫了。"
"73","TEXT_AKTKUA101_04643_BARDIN_000_032","她說她馬上就到……<hex:02100103>哦，來了來了。"
"74","TEXT_AKTKUA101_04643_TATARU_000_033","嘿嘿嘿……<hex:02100103>考慮到那邊的氣候，我還是決定換一身衣服。<hex:02100103>畢竟南方的島嶼可是很暖和的！"
"75","TEXT_AKTKUA101_04643_TATARU_000_034","巴爾丁，開船的事就拜託你了！"
"76","TEXT_AKTKUA101_04643_BARDIN_000_035","嗯，交給我吧！<hex:02100103>想過去的時候就跟我說一聲，我隨時都能出海。"
"77","TEXT_AKTKUA101_04643_BARDIN_000_036","自從頒布海盜禁令以來，<hex:02100103>這片海域就變得相當和平了。"
"78","TEXT_AKTKUA101_04643_BARDIN_000_037","沒想到梅爾維布提督為了改善海盜們的失業情況，<hex:02100103>居然會想到開拓無人島。<hex:02100103>多虧了她，我才能像這樣從事船頭的工作啊。"
"79","TEXT_AKTKUA101_04643_BARDIN_000_038","話說回來，你們是要去開拓無人島吧？<hex:02100103>看你們都沒帶多少東西，開拓的道具和材料夠用嗎？"
"80","TEXT_AKTKUA101_04643_TATARU_000_039","不用擔心！<hex:02100103>道具和材料可以就地取材。"
"81","TEXT_AKTKUA101_04643_BARDIN_000_040","就地取材？<hex:02100103>為什麼要這麼做？"
"82","TEXT_AKTKUA101_04643_TATARU_000_041","實際上這次我們能成為開拓者的關鍵就是……<hex:02100103>我的「獨自開拓論」！"
"83","TEXT_AKTKUA101_04643_BARDIN_000_042","哦哦，聽起來很厲害的樣子。<hex:02100103>我會為你們加油的。"
"84","TEXT_AKTKUA101_04643_TATARU_000_043","我覺得你應該已經等不及想過去了，<hex:02100103>所以我就等到了島上再為你詳細說明好了！"
"85","TEXT_AKTKUA101_04643_BARDIN_000_044","那我們就儘快出發吧！"
"86","TEXT_AKTKUA101_04643_TATARU_000_045","等你準備好了，就和巴爾丁說你想去自己的無人島。<hex:02100103>我先去船上等你！"
"87","TEXT_AKTKUA101_04643_TATARU_000_060","<hex:022903EB0203>，快看前面！"
"88","TEXT_AKTKUA101_04643_TATARU_000_061","整個島都能看得一清二楚！<hex:02100103>我們馬上就能靠岸了！"
"89","TEXT_AKTKUA101_04643_TATARU_000_062","一路乘船真是辛苦你了！"
"90","TEXT_AKTKUA101_04643_TATARU_000_063","怎麼樣？<hex:02100103>這裡就是你可以隨意開荒的新的挑戰舞臺……"
"91","TEXT_AKTKUA101_04643_TATARU_000_064","只屬於你的無人島！"
"92","TEXT_AKTKUA101_04643_TATARU_000_070","終於能為<hex:022903EB0203>介紹這座島了，<hex:02100103>我已經不知不覺地激動起來了！"
"93","TEXT_AKTKUA101_04643_TATARU_000_071","雖然現在這座島是無人島，<hex:02100103>但據說以前曾被某個海盜團當作補給基地，<hex:02100103>在海盜團解散後，這裡也就無人使用了。"
"94","TEXT_AKTKUA101_04643_TATARU_000_072","如今這一帶已經變得安定平和，<hex:02100103>梅爾維布提督便開始推進開拓無人島計劃，<hex:02100103>來作為新的移民政策。"
"95","TEXT_AKTKUA101_04643_TATARU_000_073","我們現在能站在這裡，<hex:02100103>都是多虧了她面向一般群眾招募了無人島的開拓者！"
"96","TEXT_AKTKUA101_04643_TATARU_000_074","我一聽說這個消息，就立刻寫了一份計劃書並報了名。<hex:02100103>就這樣，我以就地取材為核心的「獨自開拓論」被採用，<hex:02100103>順利得到了島的開拓權！"
"97","TEXT_AKTKUA101_04643_Q2_000_000","要說什麼？"
"98","TEXT_AKTKUA101_04643_A2_000_001","你也會幫忙開拓的，對吧？"
"99","TEXT_AKTKUA101_04643_A2_000_002","這怎麼看都不是一個人能幹的……"
"100","TEXT_AKTKUA101_04643_TATARU_000_076","我當然很願意幫忙，<hex:02100103>不過我為你找來了比我更可靠的幫手！"
"101","TEXT_AKTKUA101_04643_TATARU_000_077","別擔心，你不是一個人。<hex:02100103>我為你找來了比我更可靠的幫手！"
"102","TEXT_AKTKUA101_04643_TATARU_000_078","那些幫手已經被「運」到島上了，<hex:02100103>我這就為你介紹一下。"
"103","TEXT_AKTKUA101_04643_TATARU_000_079","按理說那些幫手應該會來迎接我們……<hex:02100103>總之，我們先往「據點」的方向走走看吧！"
"104","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_085","開拓的事就交給我吧喵！"
"105","TEXT_AKTKUA101_04643_TATARU_000_090","找到了，找到了！<hex:02100103>這個小可愛就是我剛才說的幫手們的頭頭——<hex:02100103>貓型魔法人偶貓耳小員！"
"106","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091","初次見面，<hex:022903EB0203>！<hex:02100103>我會給你很多關於開拓無人島的建議和指導喵。"
"107","TEXT_AKTKUA101_04643_TATARU_000_092","除了貓耳小員以外，<hex:02100103>這裡還有很多其他種類的魔法人偶，<hex:02100103>比如幫忙建造和開拓的，負責聯繫的，等等……"
"108","TEXT_AKTKUA101_04643_TATARU_000_093","這些都是薩雷安魔法大學的某位教授無償提供的。"
"109","TEXT_AKTKUA101_04643_TATARU_000_094","據說在薩雷安計劃逃往星外的時候，<hex:02100103>他們開發製作了大量魔法人偶，<hex:02100103>用來充當在其他星球建構居住環境的勞動力。"
"110","TEXT_AKTKUA101_04643_TATARU_000_095","末日危機解除後，他們已經不再需要這些魔法人偶了……"
"111","TEXT_AKTKUA101_04643_TATARU_000_096","可是負責開發的教授很捨不得處理掉它們，<hex:02100103>於是我就直接和他交涉，以提供開拓無人島的資料和資料為條件，<hex:02100103>讓他無償提供給我了！"
"112","TEXT_AKTKUA101_04643_TATARU_000_097","我知道所有的必需品都要就地取材非常不便……"
"113","TEXT_AKTKUA101_04643_TATARU_000_098","但我希望你能諒解，<hex:02100103>因為梅爾維布提督的目標是制定能讓更多人參與的開拓計劃。"
"114","TEXT_AKTKUA101_04643_TATARU_000_099","花錢把各種材料和工具運到島上，輕鬆進行開拓，<hex:02100103>這是只有富豪能使用的方法。"
"115","TEXT_AKTKUA101_04643_TATARU_000_100","如果我們能證明一般人也能利用大自然的恩惠，<hex:02100103>還有自己的頭腦和技術來開拓的話……"
"116","TEXT_AKTKUA101_04643_TATARU_000_101","無人島就會成為很多人的希望之島！"
"117","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102","我擁有的可是薩雷安提供的開拓知識，先進可靠，<hex:02100103>聽我的準沒錯喵！"
"118","TEXT_AKTKUA101_04643_TATARU_000_103","那麼，專業的指導就交給貓耳小員了，<hex:02100103>我先告辭啦，等過些時間再來看你！"
"119","TEXT_AKTKUA101_04643_TATARU_000_104","等我走後，這座島就是真正的，只屬於<hex:022903EB0203>的無人島了！"
"120","TEXT_AKTKUA101_04643_TATARU_000_105","在這裡自由開拓，隨意散步，<hex:02100103>過上隨心所欲的慢節奏生活吧！"
"121","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106","等你準備好了，就跟我說一聲，<hex:02100103>我會從最基礎的開拓知識開始教你喵！"
"122","TEXT_AKTKUA101_04643_SYSTEM_000_150","如果你的小隊成員、部隊成員或好友已擁有自己的島，<hex:02100103>你可以透過和莫拉比造船廠的巴爾丁對話前往。"
"123","TEXT_AKTKUA101_04643_SYSTEM_000_151","但在島上沒有人或已有15人，<hex:02100103>以及島主禁止進入的情況下，<hex:02100103>無法進入該島。"
"124","TEXT_AKTKUA101_04643_SYSTEM_100_151","除此以外，與島主來自不同主世界的玩家<hex:02100103>無法前往其他世界拜訪好友的小島。"
"125","TEXT_AKTKUA101_04643_SYSTEM_000_152","如果想要邀請小隊成員、部隊成員或好友進入自己的島，<hex:02100103>需要將島開拓到一定程度。"
