"200","TEXT_CHRHDB821_04641_HILDIBRAND_000_220","這位是我的新朋友，可可星人。"
"201","TEXT_CHRHDB821_04641_DELION_000_221","又來了一種新的外星人！！"
"202","TEXT_CHRHDB821_04641_DELION_000_222","我懂了！剛剛那是外星人在做侵略星球的演習！"
"203","TEXT_CHRHDB821_04641_HILDIBRAND_000_223","雖然不知道閣下是什麼人，<hex:02100103>不過可可星人閣下十分友善，它是不會侵略星球的。"
"204","TEXT_CHRHDB821_04641_DELION_000_224","那、那它有什麼目的？！<hex:02100103>它不是還綁架了你嗎？"
"205","TEXT_CHRHDB821_04641_HILDIBRAND_000_225","啊，這是因為……"
"206","TEXT_CHRHDB821_04641_HILDIBRAND_000_226","哈哈哈，真是可愛啊……<hex:02100103>你是蔓德拉戰隊的成員嗎？"
"207","TEXT_CHRHDB821_04641_KOYOKOYO_000_227","(-外星人？-)可可星人……可可星人可幽……<hex:02100103>可可星人可可星人……"
"208","TEXT_CHRHDB821_04641_HILDIBRAND_000_228","可可星人？<hex:02100103>這是你的名字嗎？"
"209","TEXT_CHRHDB821_04641_HILDIBRAND_000_229","說起來，這裡是哪裡？<hex:02100103>好不容易能與娜修和冒險者閣下重逢，<hex:02100103>我想儘快回到原來的地方……"
"210","TEXT_CHRHDB821_04641_HILDIBRAND_000_230","(-希爾迪布蘭德的聲音-)哦——太棒了，<hex:02100103>可可星人號，全速前進！"
"211","TEXT_CHRHDB821_04641_HILDIBRAND_000_231","(-希爾迪布蘭德的聲音-)啊？嗯？這是要做什麼？！"
"212","TEXT_CHRHDB821_04641_HILDIBRAND_000_232","(-希爾迪布蘭德的聲音-)這、這是？！<hex:02100103>複製了好多的……我？"
"213","TEXT_CHRHDB821_04641_HILDIBRAND_000_233","(-希爾迪布蘭德的聲音-)可可星人閣下，我可沒提過這種要求！<hex:02100103>你怎麼複製了這麼多的我？<hex:02100103>你有辦法解決這些複製品嗎？"
"214","TEXT_CHRHDB821_04641_HILDIBRAND_000_234","(-希爾迪布蘭德的聲音-)不、住手，我不是這個意思……"
"215","TEXT_CHRHDB821_04641_HILDIBRAND_000_235","(-希爾迪布蘭德的聲音-)啊——！"
"216","TEXT_CHRHDB821_04641_HILDIBRAND_000_236","總之，就是這樣。<hex:02100103>可可星人閣下似乎無法理解人類的語言，<hex:02100103>目前我也不清楚它的目的。"
"217","TEXT_CHRHDB821_04641_HILDIBRAND_000_237","我想盡辦法總算回到了這裡，<hex:02100103>清理了那些我的複製品。"
"218","TEXT_CHRHDB821_04641_KOYOKOYO_000_238","可可星人……我……可可星人……<hex:02100103>從很遠的星球……可幽……來到這裡。"
"219","TEXT_CHRHDB821_04641_KOYOKOYO_000_239","可可星人，我的朋友在你們的星球失蹤了，<hex:02100103>我是來找它的。"
"220","TEXT_CHRHDB821_04641_HILDIBRAND_000_240","原來如此！<hex:02100103>可可星人閣下從遙遠的星球來此竟然是為了尋找友人？！"
"221","TEXT_CHRHDB821_04641_HILDIBRAND_000_241","哈哈哈，我明白了。<hex:02100103>為了閣下這份對友人熾熱的心意，<hex:02100103>我也會全力協助搜索的！"
"222","TEXT_CHRHDB821_04641_HILDIBRAND_000_242","交給我吧！<hex:02100103>漂泊的調查員——希爾迪布蘭德復活！"
"223","TEXT_CHRHDB821_04641_HILDIBRAND_000_243","放心吧，我一定會迅速找到你的友人，<hex:02100103>將它送到你的身邊讓你們重逢！"
"224","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250","可可星人先生圓溜溜的眼睛好可愛呀！"
"225","TEXT_CHRHDB821_04641_DELION_000_251","沒想到又出現了新型外星人，<hex:02100103>不知道下個月的雜誌寫得下這麼多內容嗎……？"
"226","TEXT_CHRHDB821_04641_KOYOKOYO_000_252","可可星人……我無法理解其他人的話，<hex:02100103>能和你順利交流真是太好了。"
"227","TEXT_CHRHDB821_04641_HILDIBRAND_000_260","話說回來，冒險者閣下為什麼能<hex:02100103>聽懂可可星人閣下的話？"
"228","TEXT_CHRHDB821_04641_HILDIBRAND_000_261","因為有「超越之力」？<hex:02100103>我明白了，是像曼德維爾交涉術一樣的東西吧？"
"229","TEXT_CHRHDB821_04641_DELION_000_262","你、原來你擁有超能力？！<hex:02100103>居然可以跟外星人對話！<hex:02100103>呵呵呵，有意思……真有意思！"
"230","TEXT_CHRHDB821_04641_HILDIBRAND_000_263","不論如何，能和大家順利重逢真是再好不過了！"
