"18588","九條．真打","0","","0","0","1","0","0","","九條．真打","33079","282","2","2","0","7","0","13","5","33270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","55","0","0","5","1001, 33, 2, 0","0, 0, 0, 0","7","3","80","80","3200","3","0","0","0","0","4","103","3","95","46","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18589","五行相剋．真打","0","","0","0","1","0","0","","五行相剋．真打","33580","282","2","2","0","10","0","13","5","35270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","14","7","21800","6197","False","False","0","67","0","1","69","0","0","5","1701, 30, 3, 0","0, 0, 0, 0","26","3","80","80","2960","3","0","0","0","0","4","103","3","95","27","105","46","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18590","五行相生．真打","0","","0","0","1","0","0","","五行相生．真打","33581","282","2","2","0","98","0","13","5","43270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","14","7","21800","6197","False","False","0","67","0","1","29","0","0","6","1701, 30, 4, 0","0, 0, 0, 0","28","3","80","80","2960","3","0","0","0","0","5","103","3","95","6","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18591","天干地支．真打","0","","0","0","1","0","0","","天干地支．真打","34890","282","2","2","0","89","0","13","5","44270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","99","0","0","6","2101, 34, 2, 0","2199, 1, 89, 0","33","1","80","80","3200","3","0","0","0","0","5","103","3","95","46","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18592","大包平．真打","0","","0","0","1","0","0","","大包平．真打","36449","282","2","1","0","96","0","13","5","17270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","9","7","21800","6197","False","False","0","67","0","1","111","0","0","3","2202, 9, 2, 0","2251, 29, 2, 0","34","1","80","40","2640","3","0","0","0","0","1","103","3","105","27","105","22","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18593","舞草．真打","0","","0","0","1","0","0","","舞草．真打","36742","282","2","2","0","97","0","13","5","37270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","9","7","21800","6197","False","False","0","67","0","1","112","0","0","5","2301, 34, 2, 0","2351, 26, 2, 0","35","2","80","80","3440","3","0","0","0","0","4","103","3","95","46","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18594","延夏大盾","0","","0","0","1","0","0","","延夏大盾","30158","282","2","3","0","11","0","2","5","2270","1","True","True","False","True","24660","377","False","False","False","0","2","0","10","7","21800","6193","False","False","0","67","0","1","38","0","0","1","101, 37, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","520","520","0","0","1","29","3","30","27","30","19","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18595","延夏豪士缽鐵","0","","0","0","1","0","0","","延夏豪士缽鐵","40755","282","2","4","0","34","0","3","5","8270","1","True","True","False","True","40689","622","False","False","False","0","2","0","10","7","21800","6197","False","False","0","67","0","1","59","0","0","1","243, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","303","303","1","63","3","64","45","64","19","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18596","延夏豪士腹當","0","","0","0","1","0","0","","延夏豪士腹當","48151","282","2","4","0","35","0","4","5","8270","1","True","True","False","True","67815","1037","False","False","True","0","2","0","10","7","21800","6197","False","False","0","67","0","1","59","0","0","1","243, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","406","406","1","100","3","102","44","101","27","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18597","延夏豪士籠手","0","","0","0","1","0","0","","延夏豪士籠手","48640","282","2","4","0","37","0","5","5","8270","1","True","True","False","True","40689","622","False","False","False","0","2","0","10","7","21800","6197","False","False","0","67","0","1","59","0","0","1","243, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","303","303","1","63","3","64","45","64","44","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18598","延夏豪士佩楯","0","","0","0","1","0","0","","延夏豪士佩楯","47301","282","2","4","0","36","0","7","5","8270","1","True","True","False","True","67815","1037","False","False","False","0","2","0","13","7","21800","6197","False","False","0","67","0","1","59","0","0","1","243, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","406","406","1","100","3","102","19","101","45","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18599","延夏豪士護脛","0","","0","0","1","0","0","","延夏豪士護脛","47116","282","2","4","0","38","0","8","5","8270","1","True","True","False","True","40689","622","False","False","False","0","2","0","10","7","21800","6197","False","False","0","67","0","1","59","0","0","1","243, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","303","303","1","63","3","64","19","64","27","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18600","延夏豪士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","延夏豪士帶","54013","282","2","44","0","39","0","0","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","13","0","0","6192","False","False","0","67","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","457","457","1","88","3","93","44","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18601","延夏槍士缽鐵","0","","0","0","1","0","0","","延夏槍士缽鐵","40758","282","2","4","0","34","0","3","5","10270","1","True","True","False","True","40689","622","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","76","0","0","2","244, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","167","1","63","3","64","22","64","44","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18602","延夏槍士鬥衣","0","","0","0","1","0","0","","延夏槍士鬥衣","43355","282","2","4","0","35","0","4","5","10270","1","True","True","False","True","67815","1037","False","False","True","0","2","0","13","7","21800","6197","False","False","0","67","0","1","76","0","0","2","244, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","284","223","1","100","3","102","45","101","22","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18603","延夏槍士手甲","0","","0","0","1","0","0","","延夏槍士手甲","48641","282","2","4","0","37","0","5","5","10270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","76","0","0","2","244, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","167","1","63","3","64","45","64","27","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18604","延夏槍士佩楯","0","","0","0","1","0","0","","延夏槍士佩楯","47304","282","2","4","0","36","0","7","5","10270","1","True","True","False","True","67815","1037","False","False","False","0","2","0","13","7","21800","6197","False","False","0","67","0","1","76","0","0","2","244, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","284","223","1","100","3","102","22","101","45","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18605","延夏槍士護脛","0","","0","0","1","0","0","","延夏槍士護脛","46752","282","2","4","0","38","0","8","5","10270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","76","0","0","2","244, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","167","1","63","3","64","22","64","27","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18606","延夏槍士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","延夏槍士帶","54013","282","2","44","0","39","0","0","5","10270","1","True","True","False","True","30825","472","False","False","False","0","2","0","13","0","0","6192","False","False","0","67","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","252","1","88","3","93","44","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18607","延夏拳士缽鐵","0","","0","0","1","0","0","","延夏拳士缽鐵","40759","282","2","4","0","34","0","3","5","19270","1","True","True","False","True","40689","622","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","65","0","0","3","244, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","63","3","64","22","64","45","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18608","延夏拳士鬥衣","0","","0","0","1","0","0","","延夏拳士鬥衣","43356","282","2","4","0","35","0","4","5","19270","1","True","True","False","True","67815","1037","False","False","True","0","2","0","13","7","21800","6197","False","False","0","67","0","1","65","0","0","3","244, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","100","3","102","27","101","45","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18609","延夏拳士手甲","0","","0","0","1","0","0","","延夏拳士手甲","48642","282","2","4","0","37","0","5","5","19270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","65","0","0","3","244, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","63","3","64","45","64","44","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18610","延夏拳士佩楯","0","","0","0","1","0","0","","延夏拳士佩楯","47305","282","2","4","0","36","0","7","5","19270","1","True","True","False","True","67815","1037","False","False","False","0","2","0","13","7","21800","6197","False","False","0","67","0","1","65","0","0","3","244, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","100","3","102","27","101","22","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18611","延夏拳士護脛","0","","0","0","1","0","0","","延夏拳士護脛","46753","282","2","4","0","38","0","8","5","19270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","65","0","0","3","244, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","63","3","64","44","64","22","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18612","延夏拳士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","延夏拳士帶","54013","282","2","44","0","39","0","0","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","13","0","0","6192","False","False","0","67","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","252","252","1","88","3","93","27","80","45","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18613","延夏弓士缽鐵","0","","0","0","1","0","0","","延夏弓士缽鐵","40761","282","2","4","0","34","0","3","5","30270","1","True","True","False","True","40689","622","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","66","0","0","4","245, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","63","3","64","44","64","27","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18614","延夏弓士道衣","0","","0","0","1","0","0","","延夏弓士道衣","43801","282","2","4","0","35","0","4","5","30270","1","True","True","False","True","67815","1037","False","False","True","0","2","0","13","7","21800","6197","False","False","0","67","0","1","66","0","0","4","245, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","100","3","102","45","101","27","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18615","延夏弓士護手","0","","0","0","1","0","0","","延夏弓士護手","48644","282","2","4","0","37","0","5","5","30270","1","True","True","False","True","40689","622","False","False","False","0","2","0","10","7","21800","6197","False","False","0","67","0","1","66","0","0","4","245, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","63","3","64","22","64","44","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18616","延夏弓士佩楯","0","","0","0","1","0","0","","延夏弓士佩楯","47307","282","2","4","0","36","0","7","5","30270","1","True","True","False","True","67815","1037","False","False","False","0","2","0","13","7","21800","6197","False","False","0","67","0","1","66","0","0","4","245, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","100","3","102","22","101","27","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18617","延夏弓士護脛","0","","0","0","1","0","0","","延夏弓士護脛","46755","282","2","4","0","38","0","8","5","30270","1","True","True","False","True","40689","622","False","False","False","0","2","0","10","7","21800","6197","False","False","0","67","0","1","66","0","0","4","245, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","63","3","64","45","64","22","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18618","延夏弓士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","延夏弓士帶","54013","282","2","44","0","39","0","0","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","13","0","0","6192","False","False","0","67","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","252","252","2","88","3","93","27","80","44","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18619","延夏間士缽鐵","0","","0","0","1","0","0","","延夏間士缽鐵","40760","282","2","4","0","34","0","3","5","23270","1","True","True","False","True","40689","622","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","103","0","0","11","244, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","63","3","64","22","64","45","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18620","延夏間士鬥衣","0","","0","0","1","0","0","","延夏間士鬥衣","43357","282","2","4","0","35","0","4","5","23270","1","True","True","False","True","67815","1037","False","False","True","0","2","0","13","7","21800","6197","False","False","0","67","0","1","103","0","0","11","244, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","100","3","102","27","101","44","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18621","延夏間士手甲","0","","0","0","1","0","0","","延夏間士手甲","48643","282","2","4","0","37","0","5","5","23270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","103","0","0","11","244, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","63","3","64","27","64","45","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18622","延夏間士佩楯","0","","0","0","1","0","0","","延夏間士佩楯","47306","282","2","4","0","36","0","7","5","23270","1","True","True","False","True","67815","1037","False","False","False","0","2","0","13","7","21800","6197","False","False","0","67","0","1","103","0","0","11","244, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","100","3","102","22","101","44","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18623","延夏間士護脛","0","","0","0","1","0","0","","延夏間士護脛","46754","282","2","4","0","38","0","8","5","23270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","103","0","0","11","244, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","2","63","3","64","27","64","45","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18624","延夏間士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","延夏間士帶","54013","282","2","44","0","39","0","0","5","23270","1","True","True","False","True","30825","472","False","False","False","0","2","0","13","0","0","6192","False","False","0","67","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","252","252","2","88","3","93","44","80","22","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18625","延夏學士缽鐵","0","","0","0","1","0","0","","延夏學士缽鐵","40757","282","2","4","0","34","0","3","5","47270","1","True","True","False","True","40689","622","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","64","0","0","6","246, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","212","5","63","3","58","27","64","6","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18626","延夏學士道衣","0","","0","0","1","0","0","","延夏學士道衣","43800","282","2","4","0","35","0","4","5","47270","1","True","True","False","True","67815","1037","False","False","True","0","2","0","13","7","21800","6197","False","False","0","67","0","1","64","0","0","6","246, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","100","3","92","27","101","44","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18627","延夏學士手甲","0","","0","0","1","0","0","","延夏學士手甲","44571","282","2","4","0","37","0","5","5","47270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","64","0","0","6","246, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","212","5","63","3","58","46","64","27","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18628","延夏學士袴","0","","0","0","1","0","0","","延夏學士袴","47303","282","2","4","0","36","0","7","5","47270","1","True","True","False","True","67815","1037","False","False","False","0","2","0","13","7","21800","6197","False","False","0","67","0","1","64","0","0","6","246, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","100","3","92","6","101","46","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18629","延夏學士護脛","0","","0","0","1","0","0","","延夏學士護脛","46751","282","2","4","0","38","0","8","5","47270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","64","0","0","6","246, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","212","5","63","3","58","27","64","6","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18630","延夏學士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","延夏學士帶","54013","282","2","44","0","39","0","0","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","13","0","0","6192","False","False","0","67","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","88","3","83","27","80","44","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18631","延夏術士缽鐵","0","","0","0","1","0","0","","延夏術士缽鐵","40756","282","2","4","0","34","0","3","5","40270","1","True","True","False","True","40689","622","False","False","False","0","2","0","11","7","21800","6197","False","False","0","67","0","1","63","0","0","5","246, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","212","4","63","3","58","22","64","46","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18632","延夏術士道衣","0","","0","0","1","0","0","","延夏術士道衣","43799","282","2","4","0","35","0","4","5","40270","1","True","True","False","True","67815","1037","False","False","True","0","2","0","13","7","21800","6197","False","False","0","67","0","1","63","0","0","5","246, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","100","3","92","44","101","27","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18633","延夏術士手甲","0","","0","0","1","0","0","","延夏術士手甲","44570","282","2","4","0","37","0","5","5","40270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","63","0","0","5","246, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","212","4","63","3","58","46","64","22","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18634","延夏術士袴","0","","0","0","1","0","0","","延夏術士袴","47302","282","2","4","0","36","0","7","5","40270","1","True","True","False","True","67815","1037","False","False","False","0","2","0","13","7","21800","6197","False","False","0","67","0","1","63","0","0","5","246, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","100","3","92","22","101","27","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18635","延夏術士護脛","0","","0","0","1","0","0","","延夏術士護脛","46750","282","2","4","0","38","0","8","5","40270","1","True","True","False","True","40689","622","False","False","False","0","2","0","12","7","21800","6197","False","False","0","67","0","1","63","0","0","5","246, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","212","4","63","3","58","27","64","44","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18636","延夏術士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","延夏術士帶","54013","282","2","44","0","39","0","0","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","13","0","0","6192","False","False","0","67","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","88","3","83","46","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18637","延夏豪士耳飾","0","","0","0","1","0","0","","延夏豪士耳飾","55403","282","2","4","0","41","0","9","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","44","50","27","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18638","延夏鬥士耳飾","0","","0","0","1","0","0","","延夏鬥士耳飾","55403","282","2","4","0","41","0","9","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","27","50","44","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18639","延夏弓士耳飾","0","","0","0","1","0","0","","延夏弓士耳飾","55403","282","2","4","0","41","0","9","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","45","50","27","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18640","延夏學士耳飾","0","","0","0","1","0","0","","延夏學士耳飾","55403","282","2","4","0","41","0","9","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","6","50","46","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18641","延夏術士耳飾","0","","0","0","1","0","0","","延夏術士耳飾","55403","282","2","4","0","41","0","9","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","27","50","22","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18642","延夏豪士首飾","0","","0","0","1","0","0","","延夏豪士首飾","54973","282","2","4","0","40","0","10","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","44","50","45","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18643","延夏鬥士首飾","0","","0","0","1","0","0","","延夏鬥士首飾","54973","282","2","4","0","40","0","10","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","45","50","22","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18644","延夏弓士首飾","0","","0","0","1","0","0","","延夏弓士首飾","54973","282","2","4","0","40","0","10","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","44","50","22","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18645","延夏學士首飾","0","","0","0","1","0","0","","延夏學士首飾","54973","282","2","4","0","40","0","10","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","44","50","27","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18646","延夏術士首飾","0","","0","0","1","0","0","","延夏術士首飾","54973","282","2","4","0","40","0","10","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","46","50","27","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18647","延夏豪士手飾","0","","0","0","1","0","0","","延夏豪士手飾","55777","282","2","4","0","42","0","11","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","45","50","19","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
