"27630","無瑕強攻戒指","0","","0","0","1","0","0","","無瑕強攻戒指","54663","450","3","4","0","43","0","12","5","19060","1","True","True","False","True","5000","739","False","False","False","0","2","0","11","7","21800","6425","False","False","0","80","0","1","84","0","0","10","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","45","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27631","無瑕精準戒指","0","","0","0","1","0","0","","無瑕精準戒指","54663","450","3","4","0","43","0","12","5","30060","1","True","True","False","True","5000","739","False","False","False","0","2","0","11","7","21800","6425","False","False","0","80","0","1","105","0","0","12","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27632","無瑕治癒戒指","0","","0","0","1","0","0","","無瑕治癒戒指","54663","450","3","4","0","43","0","12","5","47060","1","True","True","False","True","5000","739","False","False","False","0","2","0","11","7","21800","6425","False","False","0","80","0","1","64","0","0","6","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","6","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27633","無瑕詠咒戒指","0","","0","0","1","0","0","","無瑕詠咒戒指","54663","450","3","4","0","43","0","12","5","40060","1","True","True","False","True","5000","739","False","False","False","0","2","0","11","7","21800","6425","False","False","0","80","0","1","63","0","0","5","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27634","改良型筒靴","0","","0","0","1","0","0","","改良型筒靴","49077","5","1","4","0","38","37","8","5","31320","1","False","False","False","False","115","2","True","True","False","0","2","0","12","1","21800","3256","False","False","0","5","0","1","30","0","0","7","2, 182, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","21","1","1","2","1","0","0","0","0","0","0","0","0","1","0","21","2","24","2","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"27635","改良型棉頭帶","0","","0","0","1","0","0","","改良型棉頭帶","41540","12","1","4","0","34","31","3","5","31320","1","False","False","False","False","282","5","True","True","True","0","2","0","13","2","21800","3240","False","False","0","12","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","27","1","1","2","1","3","1","44","1","0","0","0","0","1","0","21","3","24","3","1","0","2","0","3","0","44","0","2","0","False","False","0","True"
"27636","硬革腿套","0","","0","0","1","0","0","","硬革腿套","45099","12","1","4","0","36","35","7","5","31320","1","False","False","False","False","336","8","True","True","False","0","2","0","12","2","21800","3238","False","False","0","12","0","1","30","0","0","7","9, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","36","1","2","2","2","3","2","44","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","44","0","2","0","False","False","0","True"
"27637","硬革長靴","0","","0","0","1","0","0","","硬革長靴","46103","12","1","4","0","38","37","8","5","31320","1","False","False","False","False","430","5","True","True","False","0","2","0","12","2","21800","3239","False","False","0","12","0","1","30","0","0","7","2, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","27","1","1","2","1","3","1","44","1","0","0","0","0","1","0","21","3","24","3","1","0","2","0","3","0","44","0","2","0","False","False","0","True"
"27638","改良型棉絨頭巾","0","","0","0","1","0","0","","改良型棉絨頭巾","41774","25","1","4","0","34","31","3","5","31320","1","False","False","False","False","1154","16","True","True","True","0","2","0","13","3","21800","3241","False","False","0","25","0","1","30","0","0","7","23, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","46","1","3","2","3","3","3","44","4","0","0","0","0","1","0","21","5","24","5","1","0","2","0","3","0","44","0","2","2","True","False","0","True"
"27639","亞麻頭巾","0","","0","0","1","0","0","","亞麻頭巾","41729","35","1","4","0","34","31","3","5","31320","1","False","False","False","False","2721","33","True","True","True","0","2","0","13","4","21800","3243","False","False","0","35","0","1","30","0","0","7","23, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","1","4","2","4","3","4","45","6","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"27640","改良型野豬革長靴","0","","0","0","1","0","0","","改良型野豬革長靴","46101","35","1","4","0","38","37","8","5","31320","1","False","False","False","False","2764","33","True","True","False","0","2","0","12","4","21800","3242","False","False","0","35","0","1","30","0","0","7","2, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","1","4","2","4","3","4","44","6","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","True","False","0","True"
"27641","改良型野豬革盔帽","0","","0","0","1","0","0","","改良型野豬革盔帽","40351","37","1","4","0","34","31","3","5","31320","1","False","False","False","False","4061","36","True","True","True","0","2","0","12","4","21800","3244","False","False","0","37","0","1","30","0","0","7","13, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","4","2","4","3","5","22","7","0","0","0","0","1","0","21","8","24","8","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27642","改良型呢絨襯衫","0","","0","0","1","0","0","","改良型呢絨襯衫","43441","40","1","4","0","35","33","4","5","31320","1","False","False","False","False","4212","67","True","True","True","0","2","0","13","4","21800","3245","False","False","0","40","0","1","30","0","0","7","22, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","8","2","8","3","10","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27643","改良型呢絨寬邊帽","0","","0","0","1","0","0","","改良型呢絨寬邊帽","41055","43","1","4","0","34","31","3","5","31320","1","False","False","False","False","4806","46","True","True","True","0","2","0","13","5","21800","3247","False","False","0","43","0","1","30","0","0","7","637, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","2","5","3","7","45","9","0","0","0","0","1","0","21","10","24","10","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"27644","呢絨束腰衣","0","","0","0","1","0","0","","呢絨束腰衣","43468","43","1","4","0","35","33","4","5","31320","1","False","False","False","False","5951","76","True","True","True","0","2","0","13","5","21800","3248","False","False","0","43","0","1","30","0","0","7","637, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","2","9","3","12","45","14","0","0","0","0","1","0","21","13","24","13","1","1","2","1","3","1","45","2","2","2","True","False","0","True"
"27645","改良型呢絨弓術手套","0","","0","0","1","0","0","","改良型呢絨弓術手套","44054","43","1","4","0","37","36","5","5","31320","1","False","False","False","False","4272","46","True","True","False","0","2","0","13","5","21800","3246","False","False","0","43","0","1","30","0","0","7","637, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","2","5","3","7","27","9","0","0","0","0","1","0","21","10","24","10","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"27646","改良型內襯呢絨軟甲褲","0","","0","0","1","0","0","","改良型內襯呢絨軟甲褲","47282","44","1","4","0","36","35","7","5","31320","1","False","False","False","False","4761","79","True","True","False","0","2","0","13","5","21800","3249","False","False","0","44","0","1","30","0","0","7","9, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","10","2","10","3","12","44","15","0","0","0","0","1","0","21","13","24","13","1","1","2","1","3","1","44","2","2","2","True","False","0","True"
"27647","盜龍革狩獵靴","0","","0","0","1","0","0","","盜龍革狩獵靴","49070","46","1","4","0","38","37","8","5","31320","1","False","False","False","False","5481","51","True","True","False","0","2","0","12","5","21800","3250","False","False","0","46","0","1","30","0","0","7","637, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","2","6","3","8","22","11","0","0","0","0","1","0","21","11","24","11","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27648","呢絨頭巾","0","","0","0","1","0","0","","呢絨頭巾","41775","49","1","4","0","34","31","3","5","31320","1","False","False","False","False","6019","57","True","True","True","0","2","0","13","5","21800","3254","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","27","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"27649","盜龍革襯衫","0","","0","0","1","0","0","","盜龍革襯衫","43471","49","1","4","0","35","33","4","5","31320","1","False","False","False","False","7452","95","True","True","True","0","2","0","12","5","21800","3255","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","2","11","3","14","44","20","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","44","2","2","2","True","False","0","True"
"27650","盜龍革手套","0","","0","0","1","0","0","","盜龍革手套","44736","49","1","4","0","37","36","5","5","31320","1","False","False","False","False","5350","57","True","True","False","0","2","0","12","5","21800","3252","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27651","盜龍革短裙","0","","0","0","1","0","0","","盜龍革短裙","47611","49","1","4","0","36","35","7","5","31320","1","False","False","False","False","5733","95","True","True","False","0","2","0","12","5","21800","3251","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","2","11","3","14","22","20","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"27652","盜龍革長筒靴","0","","0","0","1","0","0","","盜龍革長筒靴","47209","49","1","4","0","38","37","8","5","31320","1","False","False","False","False","6115","57","True","True","False","0","2","0","12","5","21800","3253","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27653","黑鐵頭甲","0","","0","0","1","0","0","","黑鐵頭甲","40544","23","1","4","0","34","31","3","5","14320","1","False","False","False","False","1330","13","True","True","True","0","2","0","10","3","21800","3226","False","False","0","23","0","1","60","0","0","1","2, 184, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","42","1","3","3","3","45","3","0","0","0","0","0","0","1","0","21","5","24","5","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"27654","白鋼頭甲","0","","0","0","1","0","0","","白鋼頭甲","40543","32","1","4","0","34","31","3","5","14320","1","False","False","False","False","3522","28","True","True","True","0","2","0","10","4","21800","3227","False","False","0","32","0","1","60","0","0","1","2, 183, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","3","4","45","5","0","0","0","0","0","0","1","0","21","7","24","7","1","0","3","1","45","1","0","0","3","2","True","False","0","True"
"27655","改良型白鋼重甲","0","","0","0","1","0","0","頭部無法裝備其他物品","改良型白鋼重甲","48196","35","1","4","0","35","33","15","5","8320","1","False","False","False","False","8348","54","True","True","True","0","2","0","10","4","21800","3228","False","False","0","35","0","1","59","0","0","1","47, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","12","3","12","27","15","0","0","0","0","0","0","1","0","21","17","24","17","1","1","3","1","27","2","0","0","3","4","True","False","0","True"
"27656","改良型秘銀騎兵頭盔","0","","0","0","1","0","0","","改良型秘銀騎兵頭盔","40341","38","1","4","0","34","31","3","5","14320","1","False","False","False","False","4679","37","True","True","True","0","2","0","10","4","21800","3229","False","False","0","38","0","1","60","0","0","1","12, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","4","3","5","45","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"27657","改良型秘銀鎖甲頭罩","0","","0","0","1","0","0","","改良型秘銀鎖甲頭罩","40051","44","1","4","0","34","31","3","5","14320","1","False","False","False","False","5998","48","True","True","True","0","2","0","10","5","21800","3230","False","False","0","44","0","1","60","0","0","1","15, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","6","3","7","45","10","0","0","0","0","0","0","1","0","21","10","24","10","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"27658","改良型秘銀重甲","0","","0","0","1","0","0","頭部無法裝備其他物品","改良型秘銀重甲","48197","44","1","4","0","35","33","15","5","8320","1","False","False","False","False","12267","79","True","True","True","0","2","0","10","5","21800","3231","False","False","0","44","0","1","59","0","0","1","47, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","209","209","1","15","3","20","27","25","0","0","0","0","0","0","1","0","21","23","24","23","1","2","3","2","27","3","0","0","3","4","True","False","0","True"
"27659","改良型鈷鐵騎兵頭盔","0","","0","0","1","0","0","","改良型鈷鐵騎兵頭盔","40342","46","1","4","0","34","31","3","5","14320","1","False","False","False","False","6475","51","True","True","True","0","2","0","10","5","21800","3232","False","False","0","46","0","1","60","0","0","1","12, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","3","8","45","11","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"27660","鈷鐵面罩","0","","0","0","1","0","0","","鈷鐵面罩","40350","49","1","4","0","34","31","3","5","8320","1","False","False","False","False","8427","57","True","True","True","0","2","0","10","5","21800","3236","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","19","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","0","0","3","2","True","False","0","True"
"27661","改良型鈷鐵胸甲","0","","0","0","1","0","0","","改良型鈷鐵胸甲","43472","49","1","4","0","35","33","4","5","8320","1","False","False","False","False","10434","95","True","True","True","0","2","0","10","5","21800","3237","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","3","14","19","20","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","19","2","0","0","3","2","True","False","0","True"
"27662","改良型鈷鐵手鎧","0","","0","0","1","0","0","","改良型鈷鐵手鎧","48799","49","1","4","0","37","36","5","5","8320","1","False","False","False","False","7491","57","True","True","False","0","2","0","10","5","21800","3234","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","22","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"27663","呢絨禦敵軟甲褲","0","","0","0","1","0","0","","呢絨禦敵軟甲褲","47612","49","1","4","0","36","35","7","5","8320","1","False","False","False","False","5733","95","True","True","False","0","2","0","13","5","21800","3233","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","3","14","45","20","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","45","2","0","0","3","2","True","False","0","True"
"27664","改良型鈷鐵鎧靴","0","","0","0","1","0","0","","改良型鈷鐵鎧靴","47210","49","1","4","0","38","37","8","5","8320","1","False","False","False","False","8561","57","True","True","False","0","2","0","10","5","21800","3235","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","27","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"27665","改良型牛皮長靴","0","","0","0","1","0","0","","改良型牛皮長靴","46102","5","1","4","0","38","37","8","5","64320","1","False","False","False","False","115","2","True","True","False","0","2","0","12","1","21800","3225","False","False","0","5","0","1","1","0","0","8","2, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"27666","改良型棉布厚袍","0","","0","0","1","0","0","","改良型棉布厚袍","42657","18","1","4","0","35","33","4","5","64320","1","False","False","False","False","602","13","True","True","True","0","2","0","13","2","21800","3207","False","False","0","18","0","1","1","0","0","8","4, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","3","3","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"27667","改良型山羊革狩獵靴","0","","0","0","1","0","0","","改良型山羊革狩獵靴","49075","26","1","4","0","38","37","8","5","64320","1","False","False","False","False","1654","17","True","True","False","0","2","0","12","3","21800","3208","False","False","0","26","0","1","1","0","0","8","637, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","4","3","5","3","3","3","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"27668","白銀單眼鏡","0","","0","0","1","0","0","","白銀單眼鏡","40906","32","1","4","0","34","31","3","5","64320","1","False","False","False","False","2348","28","True","True","False","0","2","0","11","4","21800","3213","False","False","0","32","0","1","1","0","0","8","20, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","22","5","0","0","0","0","1","0","21","3","24","5","4","0","5","0","3","1","22","1","7","2","True","False","0","True"
"27669","棉絨外袍","0","","0","0","1","0","0","","棉絨外袍","42663","31","1","4","0","35","33","4","5","64320","1","False","False","False","False","2761","44","True","True","True","0","2","0","13","4","21800","3212","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27670","棉絨手套","0","","0","0","1","0","0","","棉絨手套","44734","31","1","4","0","37","36","5","5","64320","1","False","False","False","False","1982","27","True","True","False","0","2","0","13","4","21800","3210","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","44","4","0","0","0","0","1","0","21","3","24","4","4","0","5","0","3","0","44","1","7","2","True","False","0","True"
"27671","改良型棉絨馬褲","0","","0","0","1","0","0","","改良型棉絨馬褲","47275","31","1","4","0","36","35","7","5","64320","1","False","False","False","False","2124","44","True","True","False","0","2","0","13","4","21800","3209","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27672","巨蟾蜍革長靴","0","","0","0","1","0","0","","巨蟾蜍革長靴","49071","31","1","4","0","38","37","8","5","64320","1","False","False","False","False","2265","27","True","True","False","0","2","0","12","4","21800","3211","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","22","4","0","0","0","0","1","0","21","3","24","4","4","0","5","0","3","0","22","1","7","2","True","False","0","True"
"27673","改良型亞麻僧袍","0","","0","0","1","0","0","頭部無法裝備其他物品","改良型亞麻僧袍","43889","37","1","4","0","35","33","15","5","64320","1","False","False","False","False","5233","59","True","True","True","0","2","0","13","4","21800","3215","False","False","0","37","0","1","1","0","0","8","29, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","12","5","12","3","13","22","18","0","0","0","0","1","0","21","7","24","13","4","1","5","1","3","1","22","2","7","4","True","False","0","True"
"27674","改良型秘銀作業眼鏡","0","","0","0","1","0","0","","改良型秘銀作業眼鏡","40901","41","1","4","0","34","31","3","5","64320","1","False","False","False","False","3545","42","True","True","False","0","2","0","11","5","21800","3217","False","False","0","41","0","1","1","0","0","8","20, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","4","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27675","改良型呢絨長外衣","0","","0","0","1","0","0","","改良型呢絨長外衣","42220","41","1","4","0","35","33","4","5","64320","1","False","False","False","False","4389","70","True","True","True","0","2","0","13","5","21800","3218","False","False","0","41","0","1","1","0","0","8","5, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","75","4","9","5","9","3","10","27","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","27","2","7","2","True","False","0","True"
"27676","改良型呢絨褲襪","0","","0","0","1","0","0","","改良型呢絨褲襪","45060","41","1","4","0","36","35","7","5","64320","1","False","False","False","False","2954","70","True","True","False","0","2","0","13","5","21800","3216","False","False","0","41","0","1","1","0","0","8","5, 249, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","75","4","9","5","9","3","10","44","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","44","2","7","2","True","False","0","True"
"27677","改良型呢絨僧袍","0","","0","0","1","0","0","頭部無法裝備其他物品","改良型呢絨僧袍","43906","47","1","4","0","35","33","15","5","64320","1","False","False","False","False","7858","89","True","True","True","0","2","0","13","5","21800","3219","False","False","0","47","0","1","1","0","0","8","29, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","17","5","17","3","20","22","30","0","0","0","0","1","0","21","10","24","18","4","2","5","2","3","2","22","3","7","4","True","False","0","True"
"27678","改良型纖維寬邊帽","0","","0","0","1","0","0","","改良型纖維寬邊帽","41468","49","1","4","0","34","31","3","5","64320","1","False","False","False","False","4815","57","True","True","True","0","2","0","13","5","21800","3223","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27679","改良型纖維長袍","0","","0","0","1","0","0","","改良型纖維長袍","42664","49","1","4","0","35","33","4","5","64320","1","False","False","False","False","7452","95","True","True","True","0","2","0","13","5","21800","3224","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","11","5","11","3","13","22","20","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"27680","纖維手套","0","","0","0","1","0","0","","纖維手套","44737","49","1","4","0","37","36","5","5","64320","1","False","False","False","False","4280","57","True","True","False","0","2","0","13","5","21800","3221","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27681","纖維馬褲","0","","0","0","1","0","0","","纖維馬褲","47613","49","1","4","0","36","35","7","5","64320","1","False","False","False","False","4586","95","True","True","False","0","2","0","13","5","21800","3220","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","11","5","11","3","13","22","20","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"27682","盜龍革尖頭靴","0","","0","0","1","0","0","","盜龍革尖頭靴","49076","49","1","4","0","38","37","8","5","64320","1","False","False","False","False","4892","57","True","True","False","0","2","0","12","5","21800","3222","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27683","白橡木原木","0","","0","0","1","0","0","砍伐之後得到的白橡木木材。","白橡木原木","22407","390","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27684","仙果木原木","0","","0","0","1","0","0","砍伐之後得到的仙果木木材。","仙果木原木","22404","395","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27685","白梣木原木","0","","0","0","1","0","0","砍伐之後得到的白梣木木材。","白梣木原木","22406","403","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27686","沙柚木原木","0","","0","0","1","0","0","砍伐之後得到的沙柚木木材。","沙柚木原木","22403","409","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27687","愈瘡木原木","0","","0","0","1","0","0","砍伐之後得到的愈瘡木木材。","愈瘡木原木","22402","415","1","12","0","50","49","0","16","4000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27688","檀香木原木","0","","0","0","1","0","0","砍伐之後得到的檀香木木材。","檀香木原木","22401","450","1","12","0","50","49","0","16","4000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27689","白橡木木材","0","","0","0","1","0","0","初步加工過的白橡木木材。","白橡木木材","22458","390","1","12","0","50","49","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27690","仙果木木材","0","","0","0","1","0","0","初步加工過的仙果木木材。","仙果木木材","22456","395","1","12","0","50","49","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
