"37128","風景畫：放逐陶片3區","0","","0","0","1","0","0","臨摹探索筆記中「放逐陶片3區」的寫生而畫出的風景畫。","風景畫：放逐陶片3區","25999","1","1","34","317","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37129","風景畫：放逐陶片18區","0","","0","0","1","0","0","臨摹探索筆記中「放逐陶片18區」的寫生而畫出的風景畫。","風景畫：放逐陶片18區","25999","1","1","34","318","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37130","風景畫：放逐陶片1區","0","","0","0","1","0","0","臨摹探索筆記中「放逐陶片1區」的寫生而畫出的風景畫。","風景畫：放逐陶片1區","25999","1","1","34","319","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37131","眾神禦敵頭冠","0","","0","0","1","0","0","","眾神禦敵頭冠","41951","590","3","4","0","34","0","3","5","8040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","8","21800","6378","False","False","0","90","0","1","59","0","0","1","765, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","765","765","1","170","3","176","44","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37132","眾神禦敵胸甲","0","","0","0","1","0","0","","眾神禦敵胸甲","42823","590","3","4","0","35","0","4","5","8040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","10","8","21800","6385","False","False","0","90","0","1","59","0","0","1","765, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1026","1026","1","270","3","280","27","250","19","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37133","眾神禦敵手鎧","0","","0","0","1","0","0","","眾神禦敵手鎧","44971","590","3","4","0","37","0","5","5","8040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","59","0","0","1","765, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","765","765","1","170","3","176","44","158","19","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37134","眾神禦敵腿甲","0","","0","0","1","0","0","","眾神禦敵腿甲","47855","590","3","4","0","36","0","7","5","8040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","10","8","21800","6385","False","False","0","90","0","1","59","0","0","1","765, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1026","1026","1","270","3","280","19","250","27","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37135","眾神禦敵鎖甲靴","0","","0","0","1","0","0","","眾神禦敵鎖甲靴","49453","590","3","4","0","38","0","8","5","8040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","59","0","0","1","765, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","765","765","1","170","3","176","45","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37136","眾神制敵頭冠","0","","0","0","1","0","0","","眾神制敵頭冠","41953","590","3","4","0","34","0","3","5","10040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","8","21800","6378","False","False","0","90","0","1","76","0","0","2","766, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","536","421","1","170","3","176","22","158","45","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37137","眾神制敵護甲","0","","0","0","1","0","0","","眾神制敵護甲","42825","590","3","4","0","35","0","4","5","10040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","10","8","21800","6385","False","False","0","90","0","1","76","0","0","2","766, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","718","564","1","270","3","280","27","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37138","眾神制敵手鎧","0","","0","0","1","0","0","","眾神制敵手鎧","44973","590","3","4","0","37","0","5","5","10040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","76","0","0","2","766, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","536","421","1","170","3","176","22","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37139","眾神制敵騎兵褲","0","","0","0","1","0","0","","眾神制敵騎兵褲","47857","590","3","4","0","36","0","7","5","10040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","12","8","21800","6385","False","False","0","90","0","1","76","0","0","2","766, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","718","564","1","270","3","280","27","250","22","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37140","眾神制敵鎖甲靴","0","","0","0","1","0","0","","眾神制敵鎖甲靴","49455","590","3","4","0","38","0","8","5","10040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","76","0","0","2","766, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","536","421","1","170","3","176","45","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37141","眾神強襲頭冠","0","","0","0","1","0","0","","眾神強襲頭冠","41954","590","3","4","0","34","0","3","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","8","21800","6378","False","False","0","90","0","1","65","0","0","3","766, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","1","170","3","176","44","158","45","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37142","眾神強襲護甲","0","","0","0","1","0","0","","眾神強襲護甲","42826","590","3","4","0","35","0","4","5","19040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","10","8","21800","6385","False","False","0","90","0","1","65","0","0","3","766, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","1","270","3","280","27","250","22","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37143","眾神強襲手鎧","0","","0","0","1","0","0","","眾神強襲手鎧","44974","590","3","4","0","37","0","5","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","65","0","0","3","766, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","1","170","3","176","44","158","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37144","眾神強襲騎兵褲","0","","0","0","1","0","0","","眾神強襲騎兵褲","47858","590","3","4","0","36","0","7","5","19040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","12","8","21800","6385","False","False","0","90","0","1","65","0","0","3","766, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","1","270","3","280","27","250","22","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37145","眾神強襲鎖甲靴","0","","0","0","1","0","0","","眾神強襲鎖甲靴","49456","590","3","4","0","38","0","8","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","65","0","0","3","766, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","1","170","3","176","27","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37146","眾神精準遮頭巾","0","","0","0","1","0","0","","眾神精準遮頭巾","41955","590","3","4","0","34","0","3","5","30040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","27","158","45","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37147","眾神精準戰鎧","0","","0","0","1","0","0","","眾神精準戰鎧","42827","590","3","4","0","35","0","4","5","30040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","10","8","21800","6385","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","45","250","27","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37148","眾神精準臂甲","0","","0","0","1","0","0","","眾神精準臂甲","44975","590","3","4","0","37","0","5","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","22","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37149","眾神精準腿甲","0","","0","0","1","0","0","","眾神精準腿甲","47859","590","3","4","0","36","0","7","5","30040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","10","8","21800","6385","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","45","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37150","眾神精準鎖甲靴","0","","0","0","1","0","0","","眾神精準鎖甲靴","49457","590","3","4","0","38","0","8","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","22","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37151","眾神游擊遮頭巾","0","","0","0","1","0","0","","眾神游擊遮頭巾","41956","590","3","4","0","34","0","3","5","23040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","44","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37152","眾神游擊戰鎧","0","","0","0","1","0","0","","眾神游擊戰鎧","42828","590","3","4","0","35","0","4","5","23040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","10","8","21800","6385","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","45","250","27","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37153","眾神游擊臂甲","0","","0","0","1","0","0","","眾神游擊臂甲","44976","590","3","4","0","37","0","5","5","23040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","44","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37154","眾神游擊腿甲","0","","0","0","1","0","0","","眾神游擊腿甲","47860","590","3","4","0","36","0","7","5","23040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","10","8","21800","6385","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","27","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37155","眾神游擊鎖甲靴","0","","0","0","1","0","0","","眾神游擊鎖甲靴","49458","590","3","4","0","38","0","8","5","23040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","45","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37156","眾神治癒帽","0","","0","0","1","0","0","","眾神治癒帽","41952","590","3","4","0","34","0","3","5","47040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","5","170","3","158","6","158","46","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37157","眾神治癒長袍","0","","0","0","1","0","0","","眾神治癒長袍","42824","590","3","4","0","35","0","4","5","47040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","8","21800","6385","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","5","270","3","252","27","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37158","眾神治癒臂甲","0","","0","0","1","0","0","","眾神治癒臂甲","44972","590","3","4","0","37","0","5","5","47040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","5","170","3","158","6","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37159","眾神治癒長裙","0","","0","0","1","0","0","","眾神治癒長裙","47856","590","3","4","0","36","0","7","5","47040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","8","21800","6385","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","5","270","3","252","27","250","6","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37160","眾神治癒鎖甲靴","0","","0","0","1","0","0","","眾神治癒鎖甲靴","49454","590","3","4","0","38","0","8","5","47040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","5","170","3","158","44","158","46","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37161","眾神詠咒帽","0","","0","0","1","0","0","","眾神詠咒帽","41950","590","3","4","0","34","0","3","5","40040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","4","170","3","158","44","158","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37162","眾神詠咒長袍","0","","0","0","1","0","0","","眾神詠咒長袍","42822","590","3","4","0","35","0","4","5","40040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","8","21800","6385","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","4","270","3","252","27","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37163","眾神詠咒臂甲","0","","0","0","1","0","0","","眾神詠咒臂甲","44970","590","3","4","0","37","0","5","5","40040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","4","170","3","158","27","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37164","眾神詠咒長裙","0","","0","0","1","0","0","","眾神詠咒長裙","47854","590","3","4","0","36","0","7","5","40040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","8","21800","6385","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","4","270","3","252","27","250","22","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37165","眾神詠咒鎖甲靴","0","","0","0","1","0","0","","眾神詠咒鎖甲靴","49452","590","3","4","0","38","0","8","5","40040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","4","170","3","158","46","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37166","廷臣禦敵氈帽","0","","0","0","1","0","0","","廷臣禦敵氈帽","41982","575","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37167","廷臣禦敵短衣","0","","0","0","1","0","0","","廷臣禦敵短衣","42858","575","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","996","996","1","249","3","254","27","241","19","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37168","廷臣禦敵手套","0","","0","0","1","0","0","","廷臣禦敵手套","56002","575","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","44","152","19","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37169","廷臣禦敵馬褲","0","","0","0","1","0","0","","廷臣禦敵馬褲","47887","575","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","996","996","1","249","3","254","19","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37170","廷臣禦敵長筒靴","0","","0","0","1","0","0","","廷臣禦敵長筒靴","49485","575","2","4","0","38","0","8","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","45","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37171","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37172","廷臣制敵氈帽","0","","0","0","1","0","0","","廷臣制敵氈帽","41984","575","2","4","0","34","0","3","5","10270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","22","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37173","廷臣制敵短衣","0","","0","0","1","0","0","","廷臣制敵短衣","42860","575","2","4","0","35","0","4","5","10270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","697","548","1","249","3","254","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37174","廷臣制敵手套","0","","0","0","1","0","0","","廷臣制敵手套","56004","575","2","4","0","37","0","5","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","22","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37175","廷臣制敵馬褲","0","","0","0","1","0","0","","廷臣制敵馬褲","47889","575","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","697","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37176","廷臣制敵長筒靴","0","","0","0","1","0","0","","廷臣制敵長筒靴","49487","575","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","45","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37177","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37178","廷臣強襲氈帽","0","","0","0","1","0","0","","廷臣強襲氈帽","41985","575","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","758, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","44","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37179","廷臣強襲背心","0","","0","0","1","0","0","","廷臣強襲背心","42861","575","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37180","廷臣強襲手套","0","","0","0","1","0","0","","廷臣強襲手套","56005","575","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","44","152","22","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37181","廷臣強襲軟甲褲","0","","0","0","1","0","0","","廷臣強襲軟甲褲","47890","575","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37182","廷臣強襲長筒靴","0","","0","0","1","0","0","","廷臣強襲長筒靴","49488","575","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","65","0","0","3","758, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","27","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37183","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37184","廷臣精準氈帽","0","","0","0","1","0","0","","廷臣精準氈帽","41986","575","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","759, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","27","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37185","廷臣精準大衣","0","","0","0","1","0","0","","廷臣精準大衣","42862","575","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","760, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37186","廷臣精準手套","0","","0","0","1","0","0","","廷臣精準手套","56006","575","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","66","0","0","4","758, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","22","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37187","廷臣精準內搭褲","0","","0","0","1","0","0","","廷臣精準內搭褲","47891","575","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","760, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37188","廷臣精準長靴","0","","0","0","1","0","0","","廷臣精準長靴","49489","575","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","66","0","0","4","759, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","22","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
