"5618","巧力魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高巧力的魔晶石。","巧力魔晶石伍型","20254","160","1","13","0","58","57","0","63","0","999","False","False","False","False","13500","600","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5619","智力魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高智力的魔晶石。","智力魔晶石壹型","20205","15","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5620","智力魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高智力的魔晶石。","智力魔晶石貳型","20206","30","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5621","智力魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高智力的魔晶石。","智力魔晶石參型","20207","45","1","13","0","58","57","0","63","0","999","False","False","False","False","8100","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5622","智力魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高智力的魔晶石。","智力魔晶石肆型","20208","70","1","13","0","58","57","0","63","0","999","False","False","False","False","10800","240","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5623","智力魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高智力的魔晶石。","智力魔晶石伍型","20254","160","1","13","0","58","57","0","63","0","999","False","False","False","False","13500","600","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5624","意力魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高意力的魔晶石。","意力魔晶石壹型","20205","15","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5625","意力魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高意力的魔晶石。","意力魔晶石貳型","20206","30","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5626","意力魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高意力的魔晶石。","意力魔晶石參型","20207","45","1","13","0","58","57","0","63","0","999","False","False","False","False","8100","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5627","意力魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高意力的魔晶石。","意力魔晶石肆型","20208","70","1","13","0","58","57","0","63","0","999","False","False","False","False","10800","240","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5628","意力魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高意力的魔晶石。","意力魔晶石伍型","20254","160","1","13","0","58","57","0","63","0","999","False","False","False","False","13500","600","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5629","信力魔晶石壹型","0","","0","0","1","0","0","","信力魔晶石壹型","20213","15","1","13","0","58","57","0","9","16010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5630","信力魔晶石貳型","0","","0","0","1","0","0","","信力魔晶石貳型","20214","30","1","13","0","58","57","0","9","16020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5631","信力魔晶石參型","0","","0","0","1","0","0","","信力魔晶石參型","20215","45","1","13","0","58","57","0","9","16030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5632","信力魔晶石肆型","0","","0","0","1","0","0","","信力魔晶石肆型","20216","70","1","13","0","58","57","0","9","16040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5633","信力魔晶石伍型","0","","0","0","1","0","0","","信力魔晶石伍型","20256","160","1","13","0","58","57","0","9","16050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5634","創火魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高火屬性耐性的魔晶石。","創火魔晶石壹型","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5635","創火魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高火屬性耐性的魔晶石。","創火魔晶石貳型","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5636","創火魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高火屬性耐性的魔晶石。","創火魔晶石參型","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5637","創火魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高火屬性耐性的魔晶石。","創火魔晶石肆型","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5638","創火魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高火屬性耐性的魔晶石。","創火魔晶石伍型","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5639","創冰魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高冰屬性耐性的魔晶石。","創冰魔晶石壹型","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5640","創冰魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高冰屬性耐性的魔晶石。","創冰魔晶石貳型","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5641","創冰魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高冰屬性耐性的魔晶石。","創冰魔晶石參型","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5642","創冰魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高冰屬性耐性的魔晶石。","創冰魔晶石肆型","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5643","創冰魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高冰屬性耐性的魔晶石。","創冰魔晶石伍型","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5644","創風魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高風屬性耐性的魔晶石。","創風魔晶石壹型","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5645","創風魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高風屬性耐性的魔晶石。","創風魔晶石貳型","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5646","創風魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高風屬性耐性的魔晶石。","創風魔晶石參型","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5647","創風魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高風屬性耐性的魔晶石。","創風魔晶石肆型","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5648","創風魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高風屬性耐性的魔晶石。","創風魔晶石伍型","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5649","創土魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高土屬性耐性的魔晶石。","創土魔晶石壹型","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5650","創土魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高土屬性耐性的魔晶石。","創土魔晶石貳型","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5651","創土魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高土屬性耐性的魔晶石。","創土魔晶石參型","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5652","創土魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高土屬性耐性的魔晶石。","創土魔晶石肆型","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5653","創土魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高土屬性耐性的魔晶石。","創土魔晶石伍型","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5654","創雷魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高雷屬性耐性的魔晶石。","創雷魔晶石壹型","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5655","創雷魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高雷屬性耐性的魔晶石。","創雷魔晶石貳型","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5656","創雷魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高雷屬性耐性的魔晶石。","創雷魔晶石參型","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5657","創雷魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高雷屬性耐性的魔晶石。","創雷魔晶石肆型","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5658","創雷魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高雷屬性耐性的魔晶石。","創雷魔晶石伍型","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5659","創水魔晶石壹型","0","","0","0","1","0","0","曾被認為可以提高水屬性耐性的魔晶石。","創水魔晶石壹型","20229","15","1","13","0","58","57","0","63","0","999","False","False","False","False","1350","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5660","創水魔晶石貳型","0","","0","0","1","0","0","曾被認為可以提高水屬性耐性的魔晶石。","創水魔晶石貳型","20230","30","1","13","0","58","57","0","63","0","999","False","False","False","False","2700","180","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5661","創水魔晶石參型","0","","0","0","1","0","0","曾被認為可以提高水屬性耐性的魔晶石。","創水魔晶石參型","20231","45","1","13","0","58","57","0","63","0","999","False","False","False","False","4050","270","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5662","創水魔晶石肆型","0","","0","0","1","0","0","曾被認為可以提高水屬性耐性的魔晶石。","創水魔晶石肆型","20232","70","1","13","0","58","57","0","63","0","999","False","False","False","False","5400","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5663","創水魔晶石伍型","0","","0","0","1","0","0","曾被認為可以提高水屬性耐性的魔晶石。","創水魔晶石伍型","20260","160","1","13","0","58","57","0","63","0","999","False","False","False","False","6750","450","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5664","神眼魔晶石壹型","0","","0","0","1","0","0","","神眼魔晶石壹型","20221","15","1","13","0","58","57","0","9","8010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5665","神眼魔晶石貳型","0","","0","0","1","0","0","","神眼魔晶石貳型","20222","30","1","13","0","58","57","0","9","8020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5666","神眼魔晶石參型","0","","0","0","1","0","0","","神眼魔晶石參型","20223","45","1","13","0","58","57","0","9","8030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5667","神眼魔晶石肆型","0","","0","0","1","0","0","","神眼魔晶石肆型","20224","70","1","13","0","58","57","0","9","8040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5668","神眼魔晶石伍型","0","","0","0","1","0","0","","神眼魔晶石伍型","20258","160","1","13","0","58","57","0","9","8050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5669","武略魔晶石壹型","0","","0","0","1","0","0","","武略魔晶石壹型","20221","15","1","13","0","58","57","0","9","2010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5670","武略魔晶石貳型","0","","0","0","1","0","0","","武略魔晶石貳型","20222","30","1","13","0","58","57","0","9","2020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5671","武略魔晶石參型","0","","0","0","1","0","0","","武略魔晶石參型","20223","45","1","13","0","58","57","0","9","2030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5672","武略魔晶石肆型","0","","0","0","1","0","0","","武略魔晶石肆型","20224","70","1","13","0","58","57","0","9","2040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5673","武略魔晶石伍型","0","","0","0","1","0","0","","武略魔晶石伍型","20258","160","1","13","0","58","57","0","9","2050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5674","雄略魔晶石壹型","0","","0","0","1","0","0","","雄略魔晶石壹型","20221","15","1","13","0","58","57","0","9","4010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5675","雄略魔晶石貳型","0","","0","0","1","0","0","","雄略魔晶石貳型","20222","30","1","13","0","58","57","0","9","4020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
