"54","TEXT_FESCHN201_02142_TOGEN_000_006","弟子麟凰認為阻止夕獸帶來的災禍是他的使命，<hex:02100103>遂已前去討伐。<hex:02100103>然而他功力尚淺，老朽很是擔心。"
"55","TEXT_FESCHN201_02142_TOGEN_000_007","雖然他每天練功都十分刻苦，<hex:02100103>但卻為了能儘快獨當一面而過於急躁，<hex:02100103>進步速度很是緩慢……"
"56","TEXT_FESCHN201_02142_TOGEN_000_008","麟凰自知實力不濟卻還是前去討伐妖怪，<hex:02100103>也是考慮到老朽上了年紀的緣故。"
"57","TEXT_FESCHN201_02142_TOGEN_000_009","看在他那堅強的意志和溫柔的內心的份上，<hex:02100103>能否拜託你去助他一臂之力？<hex:02100103>老朽以這殘年餘力去幫忙也只會礙手礙腳而已……"
"58","TEXT_FESCHN201_02142_TOGEN_000_010","麟凰應該在出和風陸門後不遠的地方。<hex:02100103>請你去那附近找找他吧。"
"59","TEXT_FESCHN201_02142_TOGEN_000_019","麟凰應該在出和風陸門後不遠的地方。<hex:02100103>請你去那附近找找他吧。"
"60","TEXT_FESCHN201_02142_RINOU_000_020","(-？？？？-)哇——不要過來！"
"61","TEXT_FESCHN201_02142_RINOU_000_021","這不是<hex:022903EB0203>閣下嗎！！<hex:02100103>謝謝你在這危急時刻救了我。<hex:02100103>能夠再次見到你是我的榮幸。"
"62","TEXT_FESCHN201_02142_RINOU_000_022","什麼？你是聽了桃源老師的話，<hex:02100103>來這裡找我的嗎？！<hex:02100103>那想必你也知道了……"
"63","TEXT_FESCHN201_02142_RINOU_000_023","多虧了你我才說服了桃源老師，<hex:02100103>得到了討伐夕獸的許可。"
"64","TEXT_FESCHN201_02142_RINOU_000_024","謝謝你在這危急時刻救了我……<hex:02100103>我自東方而來，名叫麟凰。<hex:02100103>請問你尊姓大名？"
"65","TEXT_FESCHN201_02142_RINOU_000_025","<hex:022903EB0203>閣下……<hex:02100103>什麼？你是聽了桃源老師的話，<hex:02100103>來這裡找我的嗎？！"
"66","TEXT_FESCHN201_02142_RINOU_000_026","桃源老師和我的父母常年致力於討伐吃人大妖怪夕獸。<hex:02100103>我父母犧牲以後，他就像父親一樣照顧我……"
"67","TEXT_FESCHN201_02142_RINOU_000_027","但是老師已經上了年紀，身體一日不如一日。<hex:02100103>我不能讓他再上戰場，強硬地說服了他，<hex:02100103>將討伐夕獸的使命交託給我。"
"68","TEXT_FESCHN201_02142_RINOU_000_028","然而我即便比常人多做一倍的鍛鍊，身手也不見提高。<hex:02100103>之所以會這樣，也是因為老師不想我經歷打打殺殺，<hex:02100103>從小讓我遠離了武功，致使我錯過了練武的黃金年齡……"
"69","TEXT_FESCHN201_02142_RINOU_000_029","不過，老師的這種教育方法也給我帶來了很多好處。<hex:02100103>因為一直過著以書為友的生活，所以我學了很多知識。<hex:02100103>也知道了不少關於夕獸的民間傳說。"
"70","TEXT_FESCHN201_02142_RINOU_000_030","其中一則裡提到夕獸害怕很大的聲音。<hex:02100103>所以我覺得如果製作出能發出很大聲音的大爆竹的話，<hex:02100103>即使是我也能驅趕夕獸了。"
"71","TEXT_FESCHN201_02142_RINOU_000_031","為了收集製作大爆竹所需的材料，<hex:02100103>我試著來討伐<hex:02280FFF09424E70634E616D65F213360103>……<hex:02100103>然而結果就像你看到的，反被它們打得抱頭鼠竄。"
"72","TEXT_FESCHN201_02142_RINOU_000_032","<hex:022903EB0203>閣下，我有一個不情之請。<hex:02100103>能請你幫我收集製作大爆竹的材料嗎？"
"73","TEXT_FESCHN201_02142_RINOU_000_033","我會在適當的地方燃起篝火把<hex:02280FFF09424E70634E616D65F213360103>引誘過來。<hex:02100103>就請你把它們打倒，收集<hex:02280CFF054974656DF61E8C520103>。"
"74","TEXT_FESCHN201_02142_RINOU_000_034","適合的地方有中拉諾西亞「和風陸門」的東南方向、<hex:02100103>拉諾西亞低地「砂鹽灘」的東邊、<hex:02100103>黑衣森林中央林區「彎枝牧場」的東南方向。"
"75","TEXT_FESCHN201_02142_RINOU_000_035","還有黑衣森林北部林區「林場水車」的南邊、<hex:02100103>中薩納蘭「烏爾達哈調車庫」的東南方向、<hex:02100103>東薩納蘭「枯骨營地」的東邊。"
"76","TEXT_FESCHN201_02142_RINOU_000_036","這些是我在書中找到的說是容易有爆彈怪聚集的地方……<hex:02100103>總之就拜託你了。"
"77","TEXT_FESCHN201_02142_RINOU_000_040","<hex:022903EB0203>閣下，你回來了啊。<hex:02100103>非常感謝你這次的幫助。<hex:02100103>桃源老師也正等著你回來呢。"
"78","TEXT_FESCHN201_02142_TOGEN_000_040","老朽從麟凰那裡聽說了。<hex:02100103>說是多虧了你的幫助才成功驅趕了夕獸。<hex:02100103>多謝你助了老朽這不肖弟子一臂之力。"
"79","TEXT_FESCHN201_02142_TOGEN_000_041","什麼……成功驅趕了夕獸使用的是麟凰製作的大爆竹，<hex:02100103>你只是幫忙收集了製作爆竹的材料？"
"80","TEXT_FESCHN201_02142_RINOU_000_042","桃源老師……非常抱歉。<hex:02100103>您費心傳我武功，<hex:02100103>我卻連爆彈怪都打不過……"
"81","TEXT_FESCHN201_02142_TOGEN_000_043","別這麼消沉，你成功驅趕了夕獸，這已經十分值得稱讚了。<hex:02100103>明知自己的力量不足還向夕獸發起挑戰的這種強烈的責任感，<hex:02100103>果然和你父母一樣……"
"82","TEXT_FESCHN201_02142_TOGEN_000_044","但是，亂來是不可取的！"
"83","TEXT_FESCHN201_02142_TOGEN_000_045","打不過爆彈怪卻還想從爆彈怪身上收集材料，<hex:02100103>太魯莽了！！"
"84","TEXT_FESCHN201_02142_TOGEN_000_046","貫徹使命是好事，然而有命才有一切。<hex:02100103>若是連你都……那為師會死不瞑目的……"
"85","TEXT_FESCHN201_02142_RINOU_000_047","非常抱歉……<hex:02100103>因為我太想在不給老師添麻煩的情況下完成使命，<hex:02100103>所以可能過於急躁了。"
"86","TEXT_FESCHN201_02142_RINOU_000_048","果然對我來說戰鬥還是太勉強了嗎……"
"87","TEXT_FESCHN201_02142_TOGEN_000_049","你在洩氣什麼！<hex:02100103>正是因為你知道自己的弱點，也明白自己的長處，<hex:02100103>所以才能成功驅趕了夕獸，不是嗎？"
"88","TEXT_FESCHN201_02142_TOGEN_000_050","對於按為師教導的方法努力修行，又摸索出了自己的道路的你，<hex:02100103>為師可是當作自己的親生兒子般打從心底感到驕傲的！<hex:02100103>既然這樣，就用你的「知識」來超越為師的「武功」吧！"
"89","TEXT_FESCHN201_02142_RINOU_000_051","我絕不會忘記您說的這番話。<hex:02100103>究竟哪條路能走得更遠，<hex:02100103>就讓我們來分出個勝負吧……師「父」！"
"90","TEXT_FESCHN201_02142_TOGEN_000_052","哈、哈、哈——好，為師接受挑戰了。<hex:02100103><hex:022903EB0203>是我們的見證人！"
"91","TEXT_FESCHN201_02142_RINOU_000_053","以夕獸的特性，它還會再出現的。<hex:02100103>現在的任務就是繼續製作大爆竹。<hex:02100103>如果可以的話請你繼續幫助我。"
