"62","TEXT_LUCKRA302_03976_RYNE_000_041","しかし、その……<hex:02100103>闇属性の蛮神って、いるんでしょうか？<hex:02100103>以前、予習した中には、含まれていなかった気がします……。"
"63","TEXT_LUCKRA302_03976_GAIA_000_042","え……いないの！？"
"64","TEXT_LUCKRA302_03976_RYNE_000_043","強いて言えば、闇の使徒たるアシエンたちが呼び降ろした、<hex:02100103>ゾディアークが、それにあたるのかと。<hex:02100103>でも、かつて戦い勝利した相手でなければ想像できませんし……。"
"65","TEXT_LUCKRA302_03976_GAIA_000_044","励起に必要なのは、属性のもっとも活発な状態、<hex:02100103>ってことだったじゃない？<hex:02100103>だったら、別に蛮神じゃなくてもいいんじゃないかしら？"
"66","TEXT_LUCKRA302_03976_RYNE_000_045","そっか！<hex:02100103>闇属性がもっとも活発な状態について、<hex:02100103>ほかに心当たりがあれば……！"
"67","TEXT_LUCKRA302_03976_Q1_000_000","何と言う？"
"68","TEXT_LUCKRA302_03976_A1_000_001","闇の氾濫だ"
"69","TEXT_LUCKRA302_03976_A1_000_002","ヴォイドの妖異だ"
"70","TEXT_LUCKRA302_03976_RYNE_000_046","闇の氾濫というと、<hex:02100103>たしか第十三世界という異世界を滅ぼした災厄でしたよね。<hex:02100103>そうか、闇属性の力が溢れていたのなら……！"
"71","TEXT_LUCKRA302_03976_GAIA_000_047","それってたしか……「妖精」に操られた私が、<hex:02100103>空間を切り裂いて呼び寄せてた、ってヤツよね？<hex:02100103>じゃあ、それらを束ねる最強のヤツを呼べばいいのかしら？"
"72","TEXT_LUCKRA302_03976_RYNE_000_048","<hex:022C0DFF07022903EB0203FF02200203>さんたちの世界をも無に還そうとした、<hex:02100103>魔王級の妖異、「暗闇の雲」……。<hex:02100103>そんなものとまで、戦ったことがあるんですか！？"
"73","TEXT_LUCKRA302_03976_GAIA_000_049","励起には、うってつけの存在ね！"
"74","TEXT_LUCKRA302_03976_RYNE_000_050","ああ……でも、場所はどうしましょう？<hex:02100103>この世界で、もっとも闇と関わりが深い場所。<hex:02100103>それがわからなければ、励起が行えません……。"
"75","TEXT_LUCKRA302_03976_GAIA_000_051","闇が強い場所、ねぇ……。<hex:02100103>……闇の戦士と闇の巫女がいるんだから、<hex:02100103>ここじゃないかしら？"
"76","TEXT_LUCKRA302_03976_RYNE_000_052","ここ！？　いくらふたりの闇が強くても、<hex:02100103>光が溢れてしまっている現状を、<hex:02100103>先になんとかしなきゃ、どうにもならないんじゃ……？"
"77","TEXT_LUCKRA302_03976_GAIA_000_053","それは、リーンがいるじゃない。<hex:02100103>アナタが光を抑えて、私が闇を増幅させる。<hex:02100103>ふたりで力を合わせて、属性の励起を行うの！"
"78","TEXT_LUCKRA302_03976_RYNE_000_054","ふたりで、力を合わせて……。"
"79","TEXT_LUCKRA302_03976_RYNE_000_055","……それ、いい！<hex:02100103>ひとりじゃダメでも、ふたりならやれる！<hex:02100103>恐れることなんてない！"
"80","TEXT_LUCKRA302_03976_GAIA_000_056","それにしても……<hex:02100103>全部自分たちで考えてやらなきゃいけないって、<hex:02100103>思ってた以上に大変ね。"
"81","TEXT_LUCKRA302_03976_RYNE_000_057","フフッ、その代わり、作戦が終わったら、<hex:02100103>自分たちへのご褒美として、お祭りを思いっきり楽しもう？"
"82","TEXT_LUCKRA302_03976_GAIA_000_058","お祭り……？"
"83","TEXT_LUCKRA302_03976_RYNE_000_059","ほら、さっきホバー船の中で話したでしょ？<hex:02100103>水晶祭の実行委員を、一緒にやろうって。<hex:02100103>甘いお菓子とか、たくさん食べられるといいね。"
"84","TEXT_LUCKRA302_03976_GAIA_000_060","ああ……ごめん、ちょっと運転に集中してたから。<hex:02100103>あんまりちゃんと聞いてなかったかも……。"
"85","TEXT_LUCKRA302_03976_RYNE_000_061","じゃあ、その話はまたあとで。<hex:02100103>さっそく、闇属性の励起に取りかかりましょう！"
"86","TEXT_LUCKRA302_03976_RYNE_000_062","環境エーテルを停滞から解放し……。"
"87","TEXT_LUCKRA302_03976_GAIA_000_063","闇属性の励起を開始……！"
"88","TEXT_LUCKRA302_03976_RYNE_000_064","<hex:022C0DFF07022903EB0203FF02200203>さん、現れるべき妖異のイメージを！<hex:02100103>よろしくお願いします……！"
"89","TEXT_LUCKRA302_03976_SYSTEM_000_065","闇の荒々しき姿……<hex:02100103>暗闇の雲との激闘を、強く想起した……！"
"90","TEXT_LUCKRA302_03976_RYNE_000_070","前回は私が言いだして、憑依型の神降ろしをしましたが、<hex:02100103>不安が少しもなかったと言えばウソになります……。<hex:02100103>でも今は、安心して励起に臨めます！"
"91","TEXT_LUCKRA302_03976_GAIA_000_071","疑似神降ろしならぬ、疑似妖異召喚か……。<hex:02100103>闇の力を少しは制御できるようになったんだもの、<hex:02100103>やってやろうじゃない！"
"92","TEXT_LUCKRA302_03976_RYNE_000_080","闇の氾濫に呑まれた世界……。<hex:02100103>私たちの世界も、光の氾濫に呑まれてしまっていたら、<hex:02100103>あんな風になってしまっていたんでしょうか……？"
"93","TEXT_LUCKRA302_03976_GAIA_000_090","疑似妖異召喚……なんとかうまくいったみたいね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、討滅おつかれさま。"
"94","TEXT_LUCKRA302_03976_RYNE_000_091","やったね、ガイア！<hex:02100103>闇の力、バッチリ制御できてるじゃない。"
"95","TEXT_LUCKRA302_03976_GAIA_000_092","リーンがサポートしてくれたからよ。<hex:02100103>私たち、いいコンビじゃない？"
"96","TEXT_LUCKRA302_03976_RYNE_000_093","うん！"
"97","TEXT_LUCKRA302_03976_GAIA_000_094","それじゃ、さっそく「無の大地」の様子を見に行きましょう。"
"98","TEXT_LUCKRA302_03976_GAIA_000_100","……枯れたまま、ね。<hex:02100103>闇属性を励起させれば、溢れた光を相殺できると思ったのに。<hex:02100103>光が強すぎるのかしら？"
"99","TEXT_LUCKRA302_03976_RYNE_000_101","輝きに、変化が……！？"
"100","TEXT_LUCKRA302_03976_GAIA_000_102","その光は、まばたくたびに色を変え、<hex:02100103>瞳の奥に焼き付けた。"
"101","TEXT_LUCKRA302_03976_GAIA_000_103","かつて失われた、鮮やかな景色を……。"
